162.38576640551426	57.2779776313151	51.932458100632175
156.63648071958931	33.186006747511975	48.50901515631971
155.29026539828897	30.590449647762327	47.470992197138365
159.74622284132067	46.79426905356015	50.77683250213073
162.56292493264795	55.59778672470488	51.88802542542079
156.3004009020657	59.20115450795659	48.95912869425156
155.1094837916096	35.13702260318878	47.826375655780765
158.58960252511753	58.98402504175589	50.34253830835265
157.8440066849561	54.961476173732684	49.664037993225634
166.07391854121116	67.73370385417455	54.11492014320757
159.78640219295204	47.003239019062164	50.55485985878196
153.53153617367101	29.955659056744874	46.87057067172977
160.47151045001735	66.51926825543165	51.235545353923264
160.50289300230133	46.560876352277134	50.98000157292003
156.82438605365897	57.37478352598325	49.19047343141616
149.80905017612773	38.151525569936496	45.16645463417715
156.68237274645645	48.16616590233976	49.205791291618304
158.98607184989325	33.723369694165214	49.76692577114191
159.26772368943148	28.03044159450069	49.202814086782716
160.4198822728132	45.13647881838852	50.67886458850083
150.70348393923967	34.017585506193086	45.39718005875432
158.10899441544254	63.98955233580733	49.992121950368265
165.72825131461937	46.085736369827615	53.32869707984611
159.77384204661408	55.64410061971715	51.1587824930135
156.4769345835064	29.141972711532123	47.760145816992
508.8580771175384	10.0044685972153	125.10013436668757
154.97019606632196	41.90033214777576	47.62273610541135
156.42806397292063	47.80574651798477	48.737343074644954
157.871969285135	36.33770650207455	49.29418130074441
162.68977854099302	38.35701082986343	51.63610958365236
162.38576640551426	57.2779776313151	51.932458100632175
156.63648071958931	33.186006747511975	48.50901515631971
155.29026539828897	30.590449647762327	47.470992197138365
159.74622284132067	46.79426905356015	50.77683250213073
162.56292493264795	55.59778672470488	51.88802542542079
156.31270595354627	59.02213849582082	48.96175208602758
155.7990524672991	35.84801755022052	48.18368910947387
158.52708731796508	62.96712033608869	50.4333007829114
157.8440066849561	54.961476173732684	49.664037993225634
165.10349311488355	65.72884297254947	53.57390664539633
159.78640219295204	47.003239019062164	50.55485985878196
153.54792603632453	30.091738162309138	46.87913967974462
161.16021409047622	67.25671280085483	51.59801917933973
160.50289300230133	46.560876352277134	50.98000157292003
160.9669281849308	68.72607979652672	51.566648670292764
149.01771910712753	36.495980058703566	44.723505447890595
156.45753292486748	48.26684218648144	49.09050085163476
159.74557524891796	38.36814925373936	50.21731676004276
159.26772368943148	28.03044159450069	49.202814086782716
160.4198822728132	45.13647881838852	50.67886458850083
152.7703216060418	41.665466684006034	46.727621225487695
157.40057632728562	58.724596252396964	49.508618357499955
165.72825131461937	46.085736369827615	53.32869707984611
159.77384204661408	55.64410061971715	51.1587824930135
156.4769345835064	29.141972711532123	47.760145816992
508.8580771175384	10.0044685972153	125.10013436668757
156.8005864684803	49.39822239619888	48.798228641295395
154.70456696935153	48.21759284766205	47.804594635934286
158.13576155264792	38.81811634490398	49.47900166965053
162.68977854099302	38.35701082986343	51.63610958365236
162.38576640551426	57.2779776313151	51.932458100632175
156.63648071958931	33.186006747511975	48.50901515631971
157.50823134142848	36.87992468996129	48.85802594410594
159.74622284132067	46.79426905356015	50.77683250213073
162.56292493264795	55.59778672470488	51.88802542542079
156.31270595354627	59.02213849582082	48.96175208602758
155.7990524672991	35.84801755022052	48.18368910947387
158.12758276258648	59.827338192297134	50.05495242059049
157.30626503292913	56.80409544890825	49.44519462493326
165.10349311488355	65.72884297254947	53.57390664539633
157.62256732173654	53.447119459466805	49.749023625823256
156.97042102522718	37.58458994028868	48.77154687965886
161.16021409047622	67.25671280085483	51.59801917933973
160.50289300230133	46.560876352277134	50.98000157292003
160.9669281849308	68.72607979652672	51.566648670292764
149.01771910712753	36.495980058703566	44.723505447890595
156.49729589146116	44.915815946137116	48.96129223907007
160.70445795823824	31.557546420134443	50.42882712867932
159.26772368943148	28.03044159450069	49.202814086782716
159.14171279185175	49.45775091461031	50.14449240054704
150.02417051258197	39.646449246651606	45.13359837453795
155.06628776437722	60.13846352034997	48.432708315434674
165.16366917668952	46.804259753928015	53.06835990458649
159.77384204661408	55.64410061971715	51.1587824930135
156.50927691719167	29.74321308619929	47.80510960870571
508.8580771175384	10.0044685972153	125.10013436668757
158.0082772784518	51.10207224339438	49.475947203106514
154.70456696935153	48.21759284766205	47.804594635934286
158.13576155264792	38.81811634490398	49.47900166965053
162.68977854099302	38.35701082986343	51.63610958365236
163.5578166499091	58.931544598397316	52.590176284328884
156.63648071958931	33.186006747511975	48.50901515631971
157.50823134142848	36.87992468996129	48.85802594410594
159.74622284132067	46.79426905356015	50.77683250213073
162.70329531776824	55.123172286825536	51.95173180708091
156.4788473894379	60.13838699534995	49.08130133034085
156.28498102184946	30.356186131751222	48.35199908700263
157.86543671071473	59.1744847773224	49.895746212978985
156.93937431616231	62.18620556968354	49.49053188915628
165.10349311488355	65.72884297254947	53.57390664539633
157.62256732173654	53.447119459466805	49.749023625823256
156.56812281524356	32.34488654482463	48.49850426093934
160.46687771671677	63.70315174570688	51.13122375271659
160.50289300230133	46.560876352277134	50.98000157292003
159.22315599392238	59.43679753866738	50.55020082981406
154.12572169339035	40.97231770646391	47.5060665722827
158.02218194033543	48.60356486978989	49.77857671146174
160.70445795823824	31.557546420134443	50.42882712867932
159.26772368943148	28.03044159450069	49.202814086782716
159.49034415317126	48.542223722541515	50.235249224039954
150.23350383209927	39.800354697568444	45.25510738238913
155.06628776437722	60.13846352034997	48.432708315434674
161.71801403147563	42.33739098536755	51.173320171238046
158.8625945175704	54.71349253397038	50.56162989812691
156.50927691719167	29.74321308619929	47.80510960870571
508.8580771175384	10.0044685972153	125.10013436668757
155.99238613085524	48.25798682398458	48.34469172112669
153.88790666397654	45.38670785669174	47.26431280680765
157.9418291455399	42.60604524841567	49.48087069930501
162.20405629385402	37.94208465293492	51.38518861840773
163.89595736981974	59.562422660964174	52.761921053185375
156.63648071958931	33.186006747511975	48.50901515631971
156.81389607584748	43.493191223877275	48.73709234374145
159.68882797713283	47.18634399172028	50.65535267543148
165.5149340359487	60.882129967097704	53.453817784215815
156.4788473894379	60.13838699534995	49.08130133034085
156.28498102184946	30.356186131751222	48.35199908700263
158.26429590531896	61.49911264823327	50.226037531355395
156.93937431616231	62.18620556968354	49.49053188915628
162.71607208590174	59.955159531460076	52.29433422259883
157.62256732173654	53.447119459466805	49.749023625823256
156.28596568663198	40.14358133677852	48.42312378622788
160.793883429814	63.9189936121306	51.29461885818836
158.62316075159853	46.22722148497623	49.92414149248874
159.22315599392238	59.43679753866738	50.55020082981406
154.54047476660153	40.81320560742128	47.68213571029868
159.58104821674624	64.97773497581025	51.05870713609316
160.70445795823824	31.557546420134443	50.42882712867932
159.26772368943148	28.03044159450069	49.202814086782716
159.42445333040615	51.22891625576564	50.31291891005445
149.14833256677463	37.79616607406753	44.595122692449785
155.06628776437722	60.13846352034997	48.432708315434674
162.30138106346232	41.60417403830177	51.408785181156695
158.8625945175704	54.71349253397038	50.56162989812691
156.50927691719167	29.74321308619929	47.80510960870571
508.8580771175384	10.0044685972153	125.10013436668757
156.0360131328785	48.39685868758698	48.38227453166963
153.38263753055455	47.62955725854333	47.03549973327158
157.7776408330789	41.421181349985744	49.3586295272268
162.20405629385402	37.94208465293492	51.38518861840773
164.26620740696518	60.25245470138723	52.96470363516922
156.63648071958931	33.186006747511975	48.50901515631971
156.72006964994267	44.38685051671768	48.72075042931412
159.68882797713283	47.18634399172028	50.65535267543148
165.5149340359487	60.882129967097704	53.453817784215815
156.80532798954374	61.45738358318693	49.29702137631652
155.88411500331569	40.15250106697884	48.37854685598561
158.3370362824188	59.07290540938134	50.15186212940413
157.72604196746823	55.7867261300873	49.68657707233849
165.39384324562732	67.05406262811766	53.90623923757409
157.31434858542792	53.024215836464705	49.55176590074372
159.9912974825867	41.36218591692066	50.41033914593369
160.793883429814	63.9189936121306	51.29461885818836
158.68365441110927	47.411376430140905	49.99579294449536
159.22315599392238	59.43679753866738	50.55020082981406
151.11270373165667	33.961969052877926	45.82032909967371
159.7257609783008	67.21819818510602	51.264320298818326
160.71082529559484	33.86176967988945	50.49047386003229
159.26772368943148	28.03044159450069	49.202814086782716
159.14822816387408	51.46393156807833	50.213279488242044
148.07690276799144	36.863558981577526	44.01133056556925
155.06628776437722	60.13846352034997	48.432708315434674
162.30138106346232	41.60417403830177	51.408785181156695
158.77873129031582	53.61489596450544	50.56428819252632
156.4130208785427	26.95968810459691	47.59627575926573
508.8580771175384	10.0044685972153	125.10013436668757
156.0360131328785	48.39685868758698	48.38227453166963
155.42612001397328	47.48593670746036	48.208490961893474
158.27683220984338	31.134472247637042	49.39025952972785
159.93379748252156	38.73611376016888	50.30513824454143
165.7320869882277	69.70203856516429	54.067933612012204
156.63648071958931	33.186006747511975	48.50901515631971
155.3567947233762	53.13932704088525	48.462793388424956
159.68882797713283	47.18634399172028	50.65535267543148
164.50897131081035	59.394020304465535	52.9418009264195
155.21829545949598	58.32682033862132	48.22794449684083
156.0685788072701	35.64459709373354	48.36633054872411
161.02479961392964	58.19727464704737	51.564590303681754
161.4672252937826	63.12365390711673	51.88699486763781
165.39384324562732	67.05406262811766	53.90623923757409
154.96544114200785	48.91486700484832	48.142938173276676
159.9912974825867	41.36218591692066	50.41033914593369
160.793883429814	63.9189936121306	51.29461885818836
160.28404615484897	41.780671254200996	50.68733128700069
159.22315599392238	59.43679753866738	50.55020082981406
151.11270373165667	33.961969052877926	45.82032909967371
159.7257609783008	67.21819818510602	51.264320298818326
159.52798824020002	33.66558660745477	49.91522973554451
159.26772368943148	28.03044159450069	49.202814086782716
159.5288706570514	53.419190176272835	50.44156107737873
148.12343497541698	36.9449657959466	44.03923965335599
155.06628776437722	60.13846352034997	48.432708315434674
162.30138106346232	41.60417403830177	51.408785181156695
159.3539256785136	56.556043199091874	50.772749922131595
156.7005751820172	28.117088910905423	47.82241703525647
508.8580771175384	10.0044685972153	125.10013436668757
151.61743414231267	33.98163191890184	45.67761411611823
154.79803388998553	47.53008001477355	47.84795960415745
158.27683220984338	31.134472247637042	49.39025952972785
159.93379748252156	38.73611376016888	50.30513824454143
165.7320869882277	69.70203856516429	54.067933612012204
159.782528096602	31.796860769678915	50.16084764019435
155.3567947233762	53.13932704088525	48.462793388424956
159.68882797713283	47.18634399172028	50.65535267543148
164.93436568958586	62.822057101600976	53.237207323232745
153.3729421343986	47.375473415650085	47.14578597421146
155.06701898842206	34.6869423247117	47.87743323010869
161.02479961392964	58.19727464704737	51.564590303681754
162.68341726205497	66.90327669989458	52.528236527656865
165.39384324562732	67.05406262811766	53.90623923757409
153.6506589527505	46.62558415980311	47.35505123423615
159.9912974825867	41.36218591692066	50.41033914593369
158.5122434686985	62.41298497683903	50.15455069679753
160.28404615484897	41.780671254200996	50.68733128700069
159.22315599392238	59.43679753866738	50.55020082981406
151.11270373165667	33.961969052877926	45.82032909967371
159.67898669865042	66.49403224720109	51.19786169855536
161.01147620776717	42.28241316748807	50.90820010623176
159.26772368943148	28.03044159450069	49.202814086782716
159.32932122196928	52.89539203284823	50.32490536975064
153.05673294506832	38.781140005172524	46.68761312180426
155.61552255110084	58.20607467336406	48.67003577950268
162.30138106346232	41.60417403830177	51.408785181156695
159.17844081682412	61.46565527478332	50.834264697290905
156.7005751820172	28.117088910905423	47.82241703525647
508.8580771175384	10.0044685972153	125.10013436668757
152.39994055580394	38.84778034950845	46.32319216357129
155.12750807485926	48.85028903287342	48.05256901134872
158.27683220984338	31.134472247637042	49.39025952972785
160.07422226797357	33.89215669129705	50.10438351696056
165.7320869882277	69.70203856516429	54.067933612012204
159.782528096602	31.796860769678915	50.16084764019435
155.3567947233762	53.13932704088525	48.462793388424956
156.559013023026	43.60580286457967	48.795142746281684
165.07973402064235	62.894063642735645	53.308452444015906
151.1694807888914	36.73379874381452	45.64812484159751
155.17147090256378	34.52142622866494	47.910389264226765
163.11887254046638	62.895235724159605	52.83717573011429
162.68341726205497	66.90327669989458	52.528236527656865
165.39384324562732	67.05406262811766	53.90623923757409
153.6506589527505	46.62558415980311	47.35505123423615
161.6236910271302	47.932540044259156	51.694102089564566
158.40237982764347	64.41903143714262	50.158079265201216
160.28404615484897	41.780671254200996	50.68733128700069
159.22315599392238	59.43679753866738	50.55020082981406
151.11270373165667	33.961969052877926	45.82032909967371
159.67898669865042	66.49403224720109	51.19786169855536
161.02478173513646	42.47834924594365	50.921092569688675
159.26772368943148	28.03044159450069	49.202814086782716
159.7318875290404	54.24530523279626	50.54720225724505
153.05673294506832	38.781140005172524	46.68761312180426
155.6836231266124	59.539709453890595	48.72458470926762
162.38588091148543	41.59678112210511	51.43900462769062
162.0959966129268	62.17184982726285	52.05748485460036
156.7005751820172	28.117088910905423	47.82241703525647
508.8580771175384	10.0044685972153	125.10013436668757
152.26189737132142	38.689857498921846	46.241146002315375
153.4528185395785	40.88881391258954	46.975862424119654
157.4978558638331	31.98408579504011	49.019035759634846
160.07422226797357	33.89215669129705	50.10438351696056
165.44162638026773	68.36463348639825	53.86707282803347
159.77909873040406	31.797141800438677	50.15913374399014
156.40242257297285	42.807763409371766	48.7344449090063
156.75376033011636	41.195071265334505	48.84158562205564
165.07973402064235	62.894063642735645	53.308452444015906
149.18716836897997	29.80107184770047	44.3552986287182
154.69026350955895	36.304238211834246	47.648730051400356
163.11887254046638	62.895235724159605	52.83717573011429
162.2694552381814	61.66589502466884	52.14367994980203
164.83014972144852	65.83651886858311	53.57721233932925
153.6506589527505	46.62558415980311	47.35505123423615
161.7549034441286	46.84182727207614	51.65018658342931
158.48238229403324	63.80683250977527	50.18149454821143
160.93629989050808	41.86582685367783	51.04170674730378
161.37409422141366	66.35070289340187	51.882563308720854
151.47327034998506	34.19803612716591	46.00460564263592
157.01753057789074	57.72227911746029	49.501293120621334
164.65433452429002	43.568890531525746	52.68827646461701
159.26772368943148	28.03044159450069	49.202814086782716
160.14836084756712	49.964609843802904	50.718196787515524
153.05673294506832	38.781140005172524	46.68761312180426
155.63670898859317	60.34392678702555	48.71945546326725
161.88223966922266	41.690258150649136	51.30096777764171
162.0959966129268	62.17184982726285	52.05748485460036
156.7005751820172	28.117088910905423	47.82241703525647
508.8580771175384	10.0044685972153	125.10013436668757
158.19322285929957	51.501160137490764	49.703250043040555
154.0306276931666	42.20429507576925	47.326235024970046
157.4978558638331	31.98408579504011	49.019035759634846
160.3135143543836	36.919642103275976	50.32667769021954
165.44162638026773	68.36463348639825	53.86707282803347
159.77909873040406	31.797141800438677	50.15913374399014
156.40242257297285	42.807763409371766	48.7344449090063
156.75376033011636	41.195071265334505	48.84158562205564
165.07973402064235	62.894063642735645	53.308452444015906
149.18716836897997	29.80107184770047	44.3552986287182
154.47297130545306	34.30447919004317	47.47575999650899
161.6150907099035	49.281364651789374	51.41804413683195
165.1187278343638	68.39639194419924	53.809719654231486
164.83014972144852	65.83651886858311	53.57721233932925
153.6506589527505	46.62558415980311	47.35505123423615
161.7549034441286	46.84182727207614	51.65018658342931
158.48238229403324	63.80683250977527	50.18149454821143
160.75139795429448	41.90014509872788	50.99102924375343
161.35170609990885	66.48030028952542	51.877138524333105
151.5626063725215	34.20120617644923	46.0484190361919
156.25156647057716	56.17450380591254	49.08141803837691
164.65433452429002	43.568890531525746	52.68827646461701
159.26772368943148	28.03044159450069	49.202814086782716
159.3048052771603	50.35756242660407	50.31569586003736
153.05673294506832	38.781140005172524	46.68761312180426
154.36920446697957	63.14115271876943	48.11229677070915
162.39081084272163	45.85595246674946	51.693663737626665
161.7035539629448	61.36371452698505	51.82999136682972
156.7005751820172	28.117088910905423	47.82241703525647
508.8580771175384	10.0044685972153	125.10013436668757
158.4393063457227	52.63866902397425	49.850591831274365
152.4390769790432	40.719217607165334	46.46759523733189
157.4978558638331	31.98408579504011	49.019035759634846
160.3135143543836	36.919642103275976	50.32667769021954
165.44162638026773	68.36463348639825	53.86707282803347
159.8790821328013	32.33535109136592	50.217879701908245
156.49091761594062	38.44740622472647	48.46374479293491
156.75376033011636	41.195071265334505	48.84158562205564
165.07973402064235	62.894063642735645	53.308452444015906
149.18716836897997	29.80107184770047	44.3552986287182
155.21449709862097	36.76809349249724	47.91159568665892
159.40833657791393	45.97091910324339	50.23928653021643
165.1187278343638	68.39639194419924	53.809719654231486
163.94800038980532	63.36522477687422	53.0564946517062
153.6506589527505	46.62558415980311	47.35505123423615
162.77079437917877	50.38744065720823	52.27807767936511
158.48238229403324	63.80683250977527	50.18149454821143
162.01572975654906	45.75354203723715	51.75734915186822
161.35170609990885	66.48030028952542	51.877138524333105
152.75050930611374	35.036174471404486	46.65448125844638
156.25156647057716	56.17450380591254	49.08141803837691
164.65433452429002	43.568890531525746	52.68827646461701
158.4030684268396	29.89440269488113	48.92736469854626
157.28383694932327	44.42750194781195	49.14616195120371
157.26584103290395	42.05690786203754	49.069472092887764
154.36920446697957	63.14115271876943	48.11229677070915
160.54693731107795	54.32461248412495	50.980269924999455
163.01111417211862	63.75676606948599	52.5565938679684
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.71725607573956	52.103576008616486	49.99877973342889
154.63843991070237	42.37655257004787	47.65786773350582
157.45408731899997	31.59230899568699	48.98657601383999
160.3135143543836	36.919642103275976	50.32667769021954
162.02202663440974	57.3611777892433	51.86043082881289
159.8790821328013	32.33535109136592	50.217879701908245
156.3051633114665	37.582184640941676	48.318547924649984
156.3384579937519	46.889624908761135	48.755604574039154
165.07973402064235	62.894063642735645	53.308452444015906
148.76172035618342	29.894289356774877	44.15888136467521
155.21449709862097	36.76809349249724	47.91159568665892
160.37306424062078	45.52919125023326	50.68965047613429
165.1187278343638	68.39639194419924	53.809719654231486
163.72546402274043	62.80221973491804	52.92926250730988
153.0667080264991	45.97365938420375	47.048081343762
168.80307480478456	45.03263664619739	55.23596589097597
159.1155824447322	54.509320120630996	50.23169845725167
160.37146782141664	44.47388366710887	50.8268907366223
161.35170609990885	66.48030028952542	51.877138524333105
152.75050930611374	35.036174471404486	46.65448125844638
155.34396149526623	53.267518358339274	48.5019679520014
164.65433452429002	43.568890531525746	52.68827646461701
158.4030684268396	29.89440269488113	48.92736469854626
157.28383694932327	44.42750194781195	49.14616195120371
157.26584103290395	42.05690786203754	49.069472092887764
154.36920446697957	63.14115271876943	48.11229677070915
161.0912736386847	55.776439074367886	51.31404326121054
163.81992422095976	65.80127621677124	53.017321688238034
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.74003954615583	51.9984922004509	50.01018531230472
154.63843991070237	42.37655257004787	47.65786773350582
157.45408731899997	31.59230899568699	48.98657601383999
160.3142897580712	37.02071606943319	50.3333704225205
162.69375298004456	59.19476643512115	52.24522882876748
159.8790821328013	32.33535109136592	50.217879701908245
157.4634898398766	34.250231926594296	48.77770233014192
157.83306180606047	49.68423495120085	49.560149185290996
165.07973402064235	62.894063642735645	53.308452444015906
148.76172035618342	29.894289356774877	44.15888136467521
155.21449709862097	36.76809349249724	47.91159568665892
165.98858690019205	53.25937804390643	53.66235246015697
165.1187278343638	68.39639194419924	53.809719654231486
163.72546402274043	62.80221973491804	52.92926250730988
153.33413908746786	45.097049559487154	47.16624156008689
163.35303824197544	51.870170334943445	52.54616362324183
158.81861392394555	50.41323173058727	50.009150605926926
160.37146782141664	44.47388366710887	50.8268907366223
161.3747908041168	66.60830600895852	51.893640654977546
150.2003304754702	31.52566264316968	45.30448729901582
155.34396149526623	53.267518358339274	48.5019679520014
164.24510412839626	43.62413420001994	52.488652302407814
157.83754038677452	28.95916425028642	48.432909655494754
156.327037830226	48.88556215772766	48.75104760658491
157.19941917185008	42.00521458334454	49.03188514992366
154.36920446697957	63.14115271876943	48.11229677070915
161.0912736386847	55.776439074367886	51.31404326121054
163.81992422095976	65.80127621677124	53.017321688238034
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.83611879333165	51.555347543625125	50.05828331546107
154.63843991070237	42.37655257004787	47.65786773350582
157.45408731899997	31.59230899568699	48.98657601383999
159.47652102384433	30.68889716589416	49.69583124764214
163.03543944519762	59.87142106604742	52.438935553085145
159.82098029464984	33.40606669648828	50.20898883962767
157.42102300568848	35.497358557798826	48.818579038417795
158.01324860102957	58.28620227102756	49.83285965782348
165.07973402064235	62.894063642735645	53.308452444015906
148.76172035618342	29.894289356774877	44.15888136467521
155.21449709862097	36.76809349249724	47.91159568665892
160.04942826024856	45.083682126133	50.518326562176995
162.72761213669423	56.91472880551481	52.30505750503639
163.72546402274043	62.80221973491804	52.92926250730988
154.38555047458684	49.65033041020176	47.7908711633796
163.01962735361425	54.9521380181088	52.567658560849
158.8147940746206	50.52775243736103	50.01096975750535
159.54638459818807	44.65488001619286	50.472936085158196
161.3747908041168	66.60830600895852	51.893640654977546
154.58355626662689	37.68316220945751	47.728449082483834
156.33670325270677	48.863406311541304	48.88048566477114
162.527041438387	44.22179591530451	51.68183517738764
157.83754038677452	28.95916425028642	48.432909655494754
154.30246289506243	46.34584481877987	47.62687358481679
152.29097015582957	28.76714730194701	46.12565526108122
154.79554927025598	59.27926255921932	48.210965735021574
161.0912736386847	55.776439074367886	51.31404326121054
163.81992422095976	65.80127621677124	53.017321688238034
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.57926681393337	50.03235356835182	49.87258970732453
152.6411441361165	32.9608259204204	46.37065338187485
157.45408731899997	31.59230899568699	48.98657601383999
160.2333344265842	36.7939431931849	50.303226529359044
163.03543944519762	59.87142106604742	52.438935553085145
159.82098029464984	33.40606669648828	50.20898883962767
157.42102300568848	35.497358557798826	48.818579038417795
158.01324860102957	58.28620227102756	49.83285965782348
164.59454008440557	64.01372623992197	53.196328473087085
148.76172035618342	29.894289356774877	44.15888136467521
155.89396228077746	35.19782169726999	48.23773200265834
161.28692838076574	44.81189930076144	51.140946184983285
162.5736075758926	56.80759827578423	52.21178785847229
163.7194856907451	62.6124111630622	52.92368929204304
155.8475633927369	63.63805255009066	48.981176826317714
163.07274579969695	55.672232505496886	52.59750424382264
158.8147940746206	50.52775243736103	50.01096975750535
159.8866648706111	44.54515260295954	50.65761827108249
161.3747908041168	66.60830600895852	51.893640654977546
154.58355626662689	37.68316220945751	47.728449082483834
161.19179791770227	61.021434888613285	51.90674145448875
162.4143321099571	41.856832191702026	51.49271364408309
157.83754038677452	28.95916425028642	48.432909655494754
154.30246289506243	46.34584481877987	47.62687358481679
157.23608393480785	41.1072953405808	49.094000238489926
155.0509468623297	53.67996434361654	48.217189295956985
161.0912736386847	55.776439074367886	51.31404326121054
163.8687896429152	67.35272500913588	53.0628757852463
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.57926681393337	50.03235356835182	49.87258970732453
152.6411441361165	32.9608259204204	46.37065338187485
157.45408731899997	31.59230899568699	48.98657601383999
164.05229592661306	39.09087474990137	52.348711801336655
163.03543944519762	59.87142106604742	52.438935553085145
159.82098029464984	33.40606669648828	50.20898883962767
156.43945821971104	36.253493551028264	48.44147041467484
158.01324860102957	58.28620227102756	49.83285965782348
164.59454008440557	64.01372623992197	53.196328473087085
150.7741013447866	29.686944127371916	45.1065613812695
155.89396228077746	35.19782169726999	48.23773200265834
161.28692838076574	44.81189930076144	51.140946184983285
162.84698074693983	55.97394519607376	52.272137344582234
163.7194856907451	62.6124111630622	52.92368929204304
155.72732077169923	62.13496219134696	48.86585928069294
165.59451733004974	66.47980619390137	54.218164413826045
158.8147940746206	50.52775243736103	50.01096975750535
159.8866648706111	44.54515260295954	50.65761827108249
161.3747908041168	66.60830600895852	51.893640654977546
156.93527158803397	40.18410650353033	48.92564082173971
161.05615977509441	56.88032953418706	51.916452040223504
162.41339879139966	41.859080460978724	51.492329445040575
157.83754038677452	28.95916425028642	48.432909655494754
154.96741627903478	49.48537352925034	48.10185045567759
156.97304151238254	39.50459063685286	48.87853766640834
155.89435549554108	50.09525565193869	48.56936731621485
163.2626927383353	64.3741157844707	52.59931569599116
163.8687896429152	67.35272500913588	53.0628757852463
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
158.36079303041058	53.21820433002105	49.85725455726016
152.6411441361165	32.9608259204204	46.37065338187485
157.45408731899997	31.59230899568699	48.98657601383999
164.05229592661306	39.09087474990137	52.348711801336655
163.03543944519762	59.87142106604742	52.438935553085145
159.82098029464984	33.40606669648828	50.20898883962767
156.84789214437745	38.07832443363707	48.74889777735794
158.01324860102957	58.28620227102756	49.83285965782348
164.59454008440557	64.01372623992197	53.196328473087085
151.05959665234343	30.18756355278169	45.29985761216942
155.89396228077746	35.19782169726999	48.23773200265834
160.5313364667353	38.215237469816174	50.57848588295856
162.24400143409935	54.2833114154889	51.923773100369004
163.7194856907451	62.6124111630622	52.92368929204304
155.72732077169923	62.13496219134696	48.86585928069294
166.2065395634179	67.51357340175879	54.57456974752103
159.72626457812763	48.537418694496296	50.41780167431887
160.48496417282266	47.73094098070474	51.06861582214188
161.3870199974035	66.98166984914593	51.892765144390374
156.8853063777472	39.944849284605745	48.89263284940719
161.05615977509441	56.88032953418706	51.916452040223504
162.41339879139966	41.859080460978724	51.492329445040575
157.83754038677452	28.95916425028642	48.432909655494754
154.96741627903478	49.48537352925034	48.10185045567759
156.9592202939572	39.459245713248016	48.87081053948852
155.8947034294594	63.277168053448804	48.862812997253045
163.80373177456545	69.73346169022166	52.958104382365555
163.8687896429152	67.35272500913588	53.0628757852463
156.70244008862113	28.15444314418999	47.82488613485959
508.8580771175384	10.0044685972153	125.10013436668757
159.37653664696384	53.49680789968317	50.397800621349276
152.6411441361165	32.9608259204204	46.37065338187485
