185.75252593170273	20.681922888900246	52.26351106823435
202.06649725461807	21.167649885849706	56.951891345887404
165.0872461777149	19.910495141755057	45.88727765004871
190.29490087372972	24.61278045113072	54.47174763959974
204.25235924069787	22.71883051820121	58.15488172990606
200.16806035308372	21.38155978509524	56.55027840596001
198.28615197202058	21.354965014753486	56.09364739884853
207.50556258471403	20.74589736198954	58.435380653806355
199.56159516765635	20.87394399592836	56.3299560884809
203.35647716631053	20.18761341377441	57.03311237852225
198.37023427140824	20.5949770425572	56.00153994546071
200.44068633610416	21.539234104867568	56.891747766645196
188.57686813534946	22.60012783894257	53.82346209631156
212.77336156055333	21.26504808889858	60.21811292435539
200.7127192909528	21.081343574431486	56.698398238671814
180.52814772458913	20.495345615123004	50.890627631415505
189.4207772121265	21.726602036262257	53.96729480178707
209.98220176202838	23.534173077465876	59.901903565164886
166.2312572673723	23.015348184730538	47.301950603400535
215.64479153476447	21.471764630422303	60.86603518491235
191.64274982612355	21.9301475346037	54.41619392008905
212.44724555531823	21.287949099393522	59.963165670916005
194.8515801139543	22.98001381508553	55.5866818595907
177.71016340108648	21.281800854542883	50.12987119442373
202.37886346037612	21.48524690201939	57.258729235296705
205.31246624802236	20.7755238962462	57.78553041382268
183.50061642937254	22.00953960591703	52.18058265712532
209.04264843430727	21.914280459587413	59.26380241702549
166.60132118150585	23.03537140162149	47.455592407422074
185.6739921594484	21.983754463178474	52.640650608377584
185.54850137466417	21.81805365517697	52.70365467331916
180.35847373070035	21.735972218184294	51.004372493587475
203.97165215533374	21.827146097755175	57.711197896980224
180.9643487732296	21.278731377821067	51.013262072190834
207.5358552992063	21.37867677348306	58.43542911904781
177.54358834758986	22.549508476301387	50.52002197512469
197.27891916381273	22.008828751839008	56.10395692554662
209.40266293318194	22.463648548513728	59.54552710731812
201.36108570045477	21.661730590818312	57.33802191124147
179.81954386414034	21.00261512438617	50.84167249167522
175.52655871445057	21.73537354409183	49.651855374026475
208.1677604671035	21.24915087958884	58.66732460984414
207.26467885605496	21.84222339080788	58.834019321606874
185.90266780573887	22.31061620946447	52.865795320409696
203.38807174707296	24.19891237850156	58.05628208563872
173.5020881988674	20.48798330807415	48.797220058338624
200.96306998910975	20.79715675994507	56.74369100779293
179.35996973277423	23.482155343630215	51.17932767851789
212.8998616952107	23.159521802705086	60.58503092163136
187.19470608575477	21.725448170832014	52.95681536132653
149.76774409998808	20.97909314984107	41.541827668139604
182.90802691960585	21.27137739676316	51.90849486783451
215.66436959567682	22.432842874813666	61.08550077148092
185.27241174424	21.636171639900283	52.83011107727912
203.30859577002462	21.10653966358611	57.37975531294466
183.51563999348144	21.988922301583397	52.15302513932358
171.6984208939962	22.773516489030516	48.76952732472142
178.22051848455496	21.987705839777423	50.56263430795832
219.81129674156836	21.89471672399366	62.23738394996822
191.8698616256739	20.86517584562536	54.3402714496322
187.33800391591043	20.864441391474397	52.79177192431445
192.66754414012834	21.662631975364036	54.43518965801724
163.3508893905	20.03161313858879	45.394751748664426
190.29490087372972	24.61278045113072	54.47174763959974
204.5170543306946	22.893116219686846	58.281493792608806
206.54004639576385	20.96657403904615	58.1960427771611
192.81875198593156	21.553737214293548	54.63855597215735
206.56271819868064	20.029214266768815	57.927228940012526
199.56159516765635	20.87394399592836	56.3299560884809
203.35647716631053	20.18761341377441	57.03311237852225
194.86301782574492	20.50376474993951	55.100267742137234
203.44711143811264	21.426369458383743	57.58258348291234
188.57686813534946	22.60012783894257	53.82346209631156
212.77336156055333	21.26504808889858	60.21811292435539
196.21787647168622	21.126270174825184	55.404428518409254
180.52814772458913	20.495345615123004	50.890627631415505
189.4207772121265	21.726602036262257	53.96729480178707
209.98220176202838	23.534173077465876	59.901903565164886
166.2312572673723	23.015348184730538	47.301950603400535
215.64479153476447	21.471764630422303	60.86603518491235
194.84885822890288	21.797287571946487	55.265055684201585
203.98425634030554	21.45473269004349	57.67914962666088
193.46234890930728	23.535849060033218	55.29063147344719
181.5880130306934	20.319575856739952	51.007355378924565
202.37886346037612	21.48524690201939	57.258729235296705
205.31246624802236	20.7755238962462	57.78553041382268
183.50061642937254	22.00953960591703	52.18058265712532
209.04264843430727	21.914280459587413	59.26380241702549
166.89029180918246	23.051006867096774	47.57556619262462
180.6220053686035	22.287815273333297	51.227952105936566
185.81015549329808	21.990425860281043	52.58381011822694
177.32359790423476	21.758695961299686	50.15619893586895
204.29460892452624	21.831846242992864	57.80479298960322
180.9643487732296	21.278731377821067	51.013262072190834
208.6456178930343	21.414973370474954	58.74544945104746
177.44352700242484	22.554970886532203	50.49353346519391
194.63535341311163	22.022216715337933	55.38436497124738
209.91766633735526	22.435498665275997	59.67871609859525
191.54548998682526	21.240775809465966	54.25384127564164
179.81954386414034	21.00261512438617	50.84167249167522
178.19900499062223	21.010639645403206	50.267813947181295
208.1677604671035	21.24915087958884	58.66732460984414
207.26467885605496	21.84222339080788	58.834019321606874
185.90266780573887	22.31061620946447	52.865795320409696
202.3667695371096	23.9116745998445	57.72244739626949
173.5020881988674	20.48798330807415	48.797220058338624
200.96306998910975	20.79715675994507	56.74369100779293
177.70444682875294	24.07702484651739	50.79142913344014
212.8998616952107	23.159521802705086	60.58503092163136
186.4828665502754	21.75337203264065	52.76403047617106
149.76774409998808	20.97909314984107	41.541827668139604
182.90802691960585	21.27137739676316	51.90849486783451
215.66436959567682	22.432842874813666	61.08550077148092
192.11596937641326	21.342265631132445	54.522356865074805
208.23140001166394	20.98298999830702	58.74824316722327
183.51660180031064	21.98760238415475	52.151260910234846
171.6984208939962	22.773516489030516	48.76952732472142
181.71712695277262	23.099080213631574	51.870900413713194
219.81129674156836	21.89471672399366	62.23738394996822
191.8698616256739	20.86517584562536	54.3402714496322
187.3858667170627	20.814687150546465	52.7933246379129
192.66754414012834	21.662631975364036	54.43518965801724
163.3508893905	20.03161313858879	45.394751748664426
190.29490087372972	24.61278045113072	54.47174763959974
204.5170543306946	22.893116219686846	58.281493792608806
206.31382969701565	20.880908394035288	58.09952520981855
197.83599522788734	22.105088977997458	56.260765936185194
207.80151852059169	20.356365435663644	58.35709248793932
192.48791889144312	20.097764055230265	54.14105591161142
203.35647716631053	20.18761341377441	57.03311237852225
195.29135400818447	20.476261904197994	55.21462598957771
200.4714901388657	21.275704570311156	56.68751505744643
188.57686813534946	22.60012783894257	53.82346209631156
212.77336156055333	21.26504808889858	60.21811292435539
196.21787647168622	21.126270174825184	55.404428518409254
180.52814772458913	20.495345615123004	50.890627631415505
189.4207772121265	21.726602036262257	53.96729480178707
206.4795822625058	24.213058452934614	59.172306908432354
166.2312572673723	23.015348184730538	47.301950603400535
213.58209511352413	21.37698615121965	60.286869822402
194.85456127231723	21.791279367095658	55.261868748856664
205.38285035385772	21.759143491756415	58.11220031344049
194.08533268098154	23.636818951748122	55.490459158188855
174.01714615991523	20.473642106582023	48.83074671377166
202.37886346037612	21.48524690201939	57.258729235296705
205.31246624802236	20.7755238962462	57.78553041382268
175.40879618290256	21.955605325253448	49.87746181666134
209.04264843430727	21.914280459587413	59.26380241702549
168.29562069841512	22.958776698504895	47.95071220355121
180.6220053686035	22.287815273333297	51.227952105936566
196.98069710218084	21.48850884112346	55.65500698299421
177.32359790423476	21.758695961299686	50.15619893586895
204.25779319699697	21.84918435144612	57.799419242828534
179.84947161843627	20.880356758103375	50.600018942764436
208.6456178930343	21.414973370474954	58.74544945104746
182.49573611815893	22.390287404894373	51.86265199432956
194.63535341311163	22.022216715337933	55.38436497124738
210.62825354798758	22.38158097695741	59.8666935554433
191.5484355300194	21.24129982954266	54.25522769604772
179.81954386414034	21.00261512438617	50.84167249167522
178.19900499062223	21.010639645403206	50.267813947181295
204.2656665468104	21.143142885216292	57.51171457674448
201.9248665785491	21.874912207327334	57.33138501025247
182.56904331654076	23.43081922622477	52.22022541250319
202.32010155362167	23.934979700689116	57.71428459380332
183.74731569688205	21.113323734731527	51.89905263301373
201.98942651727526	20.855226051700583	57.02039136950228
180.1251536695194	23.686428085841676	51.380911099934664
218.29571388015117	22.81262587506696	62.04428463213389
186.01996398397225	21.7963263059955	52.646914524326185
162.69204168922903	20.712461293852392	45.353520293656906
182.90802691960585	21.27137739676316	51.90849486783451
209.95958292672756	21.858072963281366	59.37615463537908
196.0091774893308	21.396505287048036	55.560394189103945
208.23140001166394	20.98298999830702	58.74824316722327
186.1078359672044	22.46367067572262	53.06905372094677
173.09652625358615	22.690414198813066	49.144528967879566
181.71712695277262	23.099080213631574	51.870900413713194
219.81129674156836	21.89471672399366	62.23738394996822
191.8698616256739	20.86517584562536	54.3402714496322
187.3858667170627	20.814687150546465	52.7933246379129
185.65995743513668	21.706504438179138	52.48097279396403
163.3508893905	20.03161313858879	45.394751748664426
190.29490087372972	24.61278045113072	54.47174763959974
204.02613563716747	22.70028474631926	58.101558461243634
207.02277479158704	20.720347890700534	58.223602175545196
197.83599522788734	22.105088977997458	56.260765936185194
207.80151852059169	20.356365435663644	58.35709248793932
192.48791889144312	20.097764055230265	54.14105591161142
203.09817905113673	20.313755840292576	57.03070880067728
195.29135400818447	20.476261904197994	55.21462598957771
201.60310192246865	21.13947999923152	56.96989196676819
185.47095381687691	21.988094042366235	52.676300027304826
218.27989538270432	21.29383173003899	61.79632261498778
196.21787647168622	21.126270174825184	55.404428518409254
180.57012684562125	21.297052301015196	51.04150063799606
189.4207772121265	21.726602036262257	53.96729480178707
195.04437736951877	23.343983481310104	55.68715272854294
170.685295456698	22.897471546323455	48.531793389586355
215.92768340212373	21.401271708830016	60.95104528141686
194.85456127231723	21.791279367095658	55.261868748856664
205.44242362495282	22.591681408127158	58.38869447725163
189.76368081089353	25.15768603750007	54.65395157881643
174.01714615991523	20.473642106582023	48.83074671377166
202.46663959539788	21.342293017894377	57.23090451869949
204.18775541756509	20.964926129976053	57.527262613615314
177.78684027145036	22.386659719499562	50.62892603826553
208.7769075111283	21.609217324768537	59.09492049729306
168.29562069841512	22.958776698504895	47.95071220355121
180.657841146588	22.972197940190906	51.35674593093195
194.5918851547642	21.702755874377807	55.08686250187247
171.6701828773319	21.30498391302241	48.281525583997414
211.24962421218092	22.889606231051605	59.97265045498733
179.84947161843627	20.880356758103375	50.600018942764436
204.6961729862014	21.522738847960685	57.74783118000497
188.72101712634114	21.982767725462143	53.526617835056804
194.10807135208225	22.36158203429047	55.30530919094122
210.62825354798758	22.38158097695741	59.8666935554433
190.94361922229734	21.379253694751707	54.173378788018674
176.45119368346195	20.977215376652286	49.90444549092706
178.19900499062223	21.010639645403206	50.267813947181295
203.75021287731198	20.77696286416717	57.29934725525921
201.9248665785491	21.874912207327334	57.33138501025247
176.51279100213497	23.47297434438668	50.53717736805982
202.32010155362167	23.934979700689116	57.71428459380332
183.74731569688205	21.113323734731527	51.89905263301373
201.98942651727526	20.855226051700583	57.02039136950228
183.58363638164965	23.607044683028647	52.379157558749945
207.18814660576874	23.725561642857226	59.167215852262615
185.04020644454937	21.835541371077788	52.36115592421317
159.123069093042	20.445546654106042	44.177539370692315
182.82131290605054	21.270549199154367	51.88432364366898
213.88603985400127	22.741812614147577	60.718342358502596
198.52315318653567	21.405067044999438	56.248753265470725
208.23140001166394	20.98298999830702	58.74824316722327
187.49196146291357	21.836710302343263	53.4473529936957
171.72042852244564	22.77953314654557	48.70901965381451
181.71712695277262	23.099080213631574	51.870900413713194
213.83039501390044	22.003351943839828	60.62435456263122
196.75102602688045	20.828932635664827	55.55603815357596
187.85110926368617	20.6122090581915	52.87904177064893
185.37577882753294	21.724105424833976	52.38994774386348
164.21020055886765	20.047467051185578	45.64796766890269
190.29490087372972	24.61278045113072	54.47174763959974
204.02613563716747	22.70028474631926	58.101558461243634
207.02277479158704	20.720347890700534	58.223602175545196
196.36036069775764	22.07319459854072	55.84480878655784
208.47142391432953	20.10474775532598	58.4885263112807
188.92216146128285	20.530373737185673	53.30860656336467
203.51290140949223	20.627519411699094	57.21682132454757
190.44347838257522	20.646344124284802	53.79171565715081
204.45011150743258	20.910753393186862	57.7345242856578
185.6439711409891	21.976630411651882	52.72005821564169
202.63094255670043	21.29757601370936	57.25880436347296
195.78481576715637	21.147042241145332	55.30334902259664
180.57012684562125	21.297052301015196	51.04150063799606
189.4207772121265	21.726602036262257	53.96729480178707
181.01081807875943	23.792489581791045	51.93984550269484
170.685295456698	22.897471546323455	48.531793389586355
200.61121288061318	21.34079369701708	56.75637904013321
193.45376426832868	21.761897461593875	54.84011735981525
202.63755023923977	23.418102363782832	57.79463715518005
189.76368081089353	25.15768603750007	54.65395157881643
165.61608718903415	20.38531564298416	46.29351612077633
207.13005795630968	21.761148177284547	58.597442418009685
204.18775541756509	20.964926129976053	57.527262613615314
177.78684027145036	22.386659719499562	50.62892603826553
219.55762569092514	21.437990599294483	62.0658184669176
168.29562069841512	22.958776698504895	47.95071220355121
180.657841146588	22.972197940190906	51.35674593093195
194.9245237396947	21.464728856744724	55.116687850302284
170.48081180506028	21.092596322846596	47.856610449808564
214.93311993127134	22.66356158157602	60.90421498766194
179.84947161843627	20.880356758103375	50.600018942764436
205.77696439561424	21.357726554338658	58.053677643010474
190.66528390876064	21.892031688995388	54.066218497863225
188.54035040066847	23.069142511404433	54.047189632187624
210.62825354798758	22.38158097695741	59.8666935554433
190.43642591360032	21.44647325896224	54.066695144826944
178.3326691627887	21.73534056682295	50.607043972374925
178.19900499062223	21.010639645403206	50.267813947181295
205.10191315932806	20.753578592881922	57.681101877213266
207.40973825183133	21.84064435641603	58.884895123317754
176.51279100213497	23.47297434438668	50.53717736805982
204.26389884172062	25.230134884226914	58.464543893174096
183.74731569688205	21.113323734731527	51.89905263301373
200.71900774552347	21.04510958137888	56.8565893249141
183.58363638164965	23.607044683028647	52.379157558749945
207.18814660576874	23.725561642857226	59.167215852262615
185.04020644454937	21.835541371077788	52.36115592421317
151.00047526721238	20.102105081009185	41.55297758177919
182.82131290605054	21.270549199154367	51.88432364366898
210.0945108472311	22.31854246111112	59.57605987584879
189.99309251843758	20.731680140304928	53.795961805718804
199.34367318444978	20.62594951877645	56.144930834644036
187.49196146291357	21.836710302343263	53.4473529936957
171.4774203442278	22.817908540048162	48.639264867660415
181.71712695277262	23.099080213631574	51.870900413713194
213.55798918964993	21.964347962910924	60.5324990501713
198.16332133513336	20.337319771922072	55.895754329321335
187.85110926368617	20.6122090581915	52.87904177064893
188.58987956945037	21.86037520442885	53.368170974448724
164.21020055886765	20.047467051185578	45.64796766890269
189.9549265896016	27.1101535087876	54.843982506251905
198.0013442586424	22.86948604446987	56.44513251235834
204.26131244717632	20.562249215858877	57.37715129288918
197.0372260199627	22.176487179438983	56.05249871948871
208.47142391432953	20.10474775532598	58.4885263112807
188.92216146128285	20.530373737185673	53.30860656336467
199.11769327892705	21.06011281993651	56.13899073383796
190.44347838257522	20.646344124284802	53.79171565715081
211.63022628517498	20.636269560990932	59.61378966805689
185.6439711409891	21.976630411651882	52.72005821564169
214.01858136695603	21.506128929383674	60.58729195286135
195.14271381608668	21.31740461728342	55.19201128342167
181.28673348479722	21.38337846908233	51.253056991434065
189.4207772121265	21.726602036262257	53.96729480178707
183.194663408511	23.526062609643887	52.46631949641909
170.685295456698	22.897471546323455	48.531793389586355
200.15710055975444	21.307405817936214	56.61420329969806
178.8941908743996	21.236564365742858	50.57886662631589
212.95924958318182	25.08602757252438	60.94833804171691
189.76368081089353	25.15768603750007	54.65395157881643
165.61608718903415	20.38531564298416	46.29351612077633
208.0087049273319	21.793673641669717	58.847053317340624
207.41929374561425	21.018026605897347	58.37672565897862
180.7221126298987	22.233480688443198	51.41013263645402
219.55762569092514	21.437990599294483	62.0658184669176
168.29562069841512	22.958776698504895	47.95071220355121
180.657841146588	22.972197940190906	51.35674593093195
194.77086769762275	21.568479035997687	55.06364281360866
175.22772856835658	21.30023938014256	49.41669251566705
213.2258235589412	22.68432574094538	60.454588469971085
179.84947161843627	20.880356758103375	50.600018942764436
205.77696439561424	21.357726554338658	58.053677643010474
186.71481016433236	22.28085261635268	53.097449483279064
188.54035040066847	23.069142511404433	54.047189632187624
207.661789504025	22.496205451282584	59.062859649936485
190.43642591360032	21.44647325896224	54.066695144826944
175.63257879262932	21.702426664548234	49.88020966426279
178.19900499062223	21.010639645403206	50.267813947181295
205.79038868959142	20.811684656706262	57.90549519395306
207.40973825183133	21.84064435641603	58.884895123317754
176.51279100213497	23.47297434438668	50.53717736805982
204.26389884172062	25.230134884226914	58.464543893174096
168.39983423532033	21.73939691845832	47.80863916979794
200.71900774552347	21.04510958137888	56.8565893249141
180.10879352671276	24.17677273571963	51.53811329512947
207.4207481040828	23.780394560392107	59.23900311573182
178.71197856570214	21.907477668497833	50.564752106156774
147.78437156363327	20.023247508080033	40.56758723971295
182.82131290605054	21.270549199154367	51.88432364366898
210.1263982391927	22.36203498025776	59.59742571173953
186.82951807702204	20.77804913937736	52.79921683100613
199.34367318444978	20.62594951877645	56.144930834644036
185.98179486862915	21.848882366182483	52.9515425102381
172.43830752619752	22.784041180928753	48.920403074569734
176.94183750792544	23.33297607559866	50.567262783690914
213.55798918964993	21.964347962910924	60.5324990501713
199.81349685028238	20.237337893139195	56.336339210083175
186.70033825328858	20.762831209732692	52.651459438750386
193.43961106804792	21.180595120794763	54.59797734584689
164.21020055886765	20.047467051185578	45.64796766890269
190.0156604048633	26.395766399917846	54.74593952953081
198.0013442586424	22.86948604446987	56.44513251235834
204.26131244717632	20.562249215858877	57.37715129288918
194.46335331457513	22.967414544556025	55.490372277392865
207.91070765180413	20.16384350668511	58.34901938450672
188.6227042388345	20.5105532662246	53.22171142257745
198.28377014661902	20.919946928323686	55.85361450904678
190.44347838257522	20.646344124284802	53.79171565715081
212.9465836436073	20.60728760467719	59.96696992668228
185.6439711409891	21.976630411651882	52.72005821564169
219.6309562206471	21.22205107518987	62.03300476381731
195.14271381608668	21.31740461728342	55.19201128342167
181.28673348479722	21.38337846908233	51.253056991434065
189.4207772121265	21.726602036262257	53.96729480178707
182.36408895624453	23.226163029798176	52.11398750142093
170.685295456698	22.897471546323455	48.531793389586355
201.75714030681524	21.852156958160936	57.192395455650235
178.8941908743996	21.236564365742858	50.57886662631589
201.01781333626832	23.900360012880135	57.25193051782039
189.76368081089353	25.15768603750007	54.65395157881643
165.61608718903415	20.38531564298416	46.29351612077633
205.91552140461494	21.716188862953015	58.252410145735276
205.35381739575783	21.424075256761324	57.953102664673125
180.2531777696663	22.36987068627827	51.30557647483972
219.55762569092514	21.437990599294483	62.0658184669176
169.19470081621895	22.895193803393106	48.18840016951649
180.657841146588	22.972197940190906	51.35674593093195
194.77086769762275	21.568479035997687	55.06364281360866
175.4580421886319	21.300437893365626	49.48348315382719
209.2117417420214	22.210337279355304	59.21856786376462
179.83554609726286	20.875483018911602	50.59369170665901
205.77696439561424	21.357726554338658	58.053677643010474
186.71481016433236	22.28085261635268	53.097449483279064
188.35570478078319	23.10987149168444	54.01295643174458
207.686234862896	22.267152546697684	58.9927559567318
194.37751807008178	21.083425105214886	54.98622933169778
175.63257879262932	21.702426664548234	49.88020966426279
178.19900499062223	21.010639645403206	50.267813947181295
205.79038868959142	20.811684656706262	57.90549519395306
196.34113883944798	22.382789420129672	55.86320547030716
174.03006090892757	23.808872679943352	49.87742644817132
199.77346474433884	23.303865725651253	56.85344928492666
168.39983423532033	21.73939691845832	47.80863916979794
200.71900774552347	21.04510958137888	56.8565893249141
177.24420051403627	24.214642036225964	50.75530467756095
209.6036808180176	23.828679135446162	59.8597335004175
178.71197856570214	21.907477668497833	50.564752106156774
153.10458634094175	20.673956541344683	42.352811557579514
182.82131290605054	21.270549199154367	51.88432364366898
210.1263982391927	22.36203498025776	59.59742571173953
187.68393408491656	20.755022808307203	53.049824312243665
199.34367318444978	20.62594951877645	56.144930834644036
185.98179486862915	21.848882366182483	52.9515425102381
175.80204092116196	22.6057708986769	49.94704678960445
176.94183750792544	23.33297607559866	50.567262783690914
213.55798918964993	21.964347962910924	60.5324990501713
189.9409335691479	20.59054862481904	53.56449983166236
185.02144014713258	21.18131862609904	52.30097950809606
195.0167287268835	21.300878278994684	55.08448439858496
164.32106685502205	20.051274245258398	45.682286215213274
190.0156604048633	26.395766399917846	54.74593952953081
191.99963758461615	22.556355305086736	54.68371472952416
203.57376618842383	20.019876139299992	57.01468775310607
202.90531542805985	22.355941532292338	57.81181408963575
207.91070765180413	20.16384350668511	58.34901938450672
188.6227042388345	20.5105532662246	53.22171142257745
198.28377014661902	20.919946928323686	55.85361450904678
190.47158793892876	20.634021947604314	53.79694956722179
212.9465836436073	20.60728760467719	59.96696992668228
180.06084483857157	22.29946891480689	51.28303103632826
219.6309562206471	21.22205107518987	62.03300476381731
193.0616280911457	21.555153808498755	54.64098704188767
181.28673348479722	21.38337846908233	51.253056991434065
189.4207772121265	21.726602036262257	53.96729480178707
182.36408895624453	23.226163029798176	52.11398750142093
170.685295456698	22.897471546323455	48.531793389586355
200.83989732152648	21.829944433236818	56.91262588292324
179.12644209261722	21.430246714317974	50.70306153076879
201.01781333626832	23.900360012880135	57.25193051782039
189.76368081089353	25.15768603750007	54.65395157881643
165.61608718903415	20.38531564298416	46.29351612077633
210.57658303504695	21.54826077947752	59.537209698277486
215.30240965060852	20.64423844796363	60.479925721376524
186.70372828446787	21.902802191503223	52.9566722392355
217.79174068220215	21.445799203364913	61.57097397365478
173.8081113724263	22.742151229902277	49.45476787405184
165.625437407301	23.64725083826562	47.23878325599337
209.27542017435098	20.768147558946644	58.9971824361317
177.89727323297882	21.980608285158283	50.41258312706098
209.2117417420214	22.210337279355304	59.21856786376462
172.0159618979453	20.52015229173855	48.241253523080886
205.77696439561424	21.357726554338658	58.053677643010474
190.17467913945563	22.240057722801044	54.05576732263527
188.35570478078319	23.10987149168444	54.01295643174458
207.686234862896	22.267152546697684	58.9927559567318
190.43857598783848	21.124638625684156	53.85572960535656
192.33807028694045	21.520035613077535	54.49443471153542
178.3883716743707	21.141725745495947	50.371071106312506
205.25512646900407	21.098187732868947	57.88811471471443
195.1793060370835	22.525565131018272	55.592186018228254
172.75685408073417	23.968965181096628	49.562187781570366
211.9943638315814	24.57342931866072	60.555662948708836
168.39983423532033	21.73939691845832	47.80863916979794
201.14487959584238	21.037513491777123	56.97795583178535
177.24420051403627	24.214642036225964	50.75530467756095
219.8906510149676	23.98480267552856	62.7864320462237
171.59309820317242	22.447970156906294	48.717888923451284
153.10458634094175	20.673956541344683	42.352811557579514
182.34379284548805	21.30565864938094	51.687890350069814
208.82136589676728	21.89556699993085	59.08304362193014
190.78561875615983	20.80151856872052	54.00174522002627
199.34367318444978	20.62594951877645	56.144930834644036
183.82415329237642	21.876223154371175	52.36689380325435
175.46383842520407	22.6143764940455	49.85036450216638
176.70240720480118	22.63481676397319	50.418359224924004
211.56390341743958	22.087917536853514	59.99560755794178
196.35461680253974	20.24848859694228	55.278259489358526
185.02144014713258	21.18131862609904	52.30097950809606
204.88523075730646	21.29715577181052	57.729435464225745
164.32106685502205	20.051274245258398	45.682286215213274
190.2337140144551	26.475211061174047	54.82391228215902
191.99963758461615	22.556355305086736	54.68371472952416
203.57376618842383	20.019876139299992	57.01468775310607
202.8101166783332	22.3581395034006	57.790578417671455
212.9447458643445	19.230010982658108	59.43908039518175
193.86536815135264	20.575943227851976	54.68780690150111
194.52667961445331	20.572097853360404	54.70218890571182
190.47158793892876	20.634021947604314	53.79694956722179
218.27938743938148	20.344026423240976	61.39153069209851
180.06084483857157	22.29946891480689	51.28303103632826
219.6309562206471	21.22205107518987	62.03300476381731
182.0944973040157	21.96616027779997	51.72044096340819
181.28673348479722	21.38337846908233	51.253056991434065
189.4207772121265	21.726602036262257	53.96729480178707
181.60663323218472	23.028090150390817	51.8305135449138
170.69402329104747	22.901985934109696	48.53613461916274
197.23307075270642	22.427720770690733	56.115743338763146
174.02026765195268	21.110259924405586	49.18948382831358
192.6812235852385	23.840740750380835	54.89335755832101
189.76368081089353	25.15768603750007	54.65395157881643
165.61608718903415	20.38531564298416	46.29351612077633
207.22588643550904	21.668979212933657	58.61360605749233
215.30240965060852	20.64423844796363	60.479925721376524
186.96442455798143	21.858457078326758	53.014840783447454
217.79174068220215	21.445799203364913	61.57097397365478
173.8081113724263	22.742151229902277	49.45476787405184
177.94983935011587	22.30687823523659	50.4896680517398
213.49467660194418	20.760532504339018	60.137109799654084
174.45051876625786	21.546933947079996	49.36792801680122
209.64530582381602	22.223890392449718	59.34212763849706
165.44825053872262	20.624268197232972	46.415353878050304
211.59008772026107	21.102387054700454	59.58027174712665
200.58034843712883	22.166042861799937	56.94544730197104
188.35570478078319	23.10987149168444	54.01295643174458
