247.605418756529	66.0261255621701	749.9726939654762
249.67067209952233	65.72374653436606	749.2384395133669
249.17366241093833	63.719157705008286	749.8971571841035
248.69294753642356	64.61495959289923	750.4584174096295
251.09357814262802	65.07267913091538	749.950191047589
248.9674678965776	65.38454665844519	749.7431659362522
249.5442348634716	64.63555173137587	749.8699688325881
249.55345243552142	64.79460532431916	751.3201968274873
244.76690006263547	70.16956438030353	743.9758169040401
250.28330189069135	63.9809741141859	749.4863261806063
249.88872833757483	65.7444357752145	748.4614262946501
250.32070724074188	65.01624577116284	750.1024316936109
251.13770791182907	63.908944865158794	750.0581102790575
248.6193592844419	66.00757409100576	749.0356016169919
248.76201162650653	65.15944066321839	750.2566748976851
250.8738787736115	65.10371739995934	750.1944453728947
250.27074445907112	64.92488666273452	748.6051489641648
250.33915975035976	64.67878004251313	749.8689844783205
249.80599216626067	65.23040612558398	749.4380233775571
251.56289051256547	65.27655525828295	750.769579152908
250.85920753668623	64.59368620924194	749.1363415804146
249.18433311943267	65.99239665902783	749.8560104427926
250.2799351534153	64.72619170071852	749.6578015498436
248.12006052237294	65.47779432644107	750.1162321005828
248.25483800685342	62.64265663651725	751.4071346035655
250.67626680734253	65.9292272567164	751.0360596404101
249.6762952605084	65.61014767485167	748.332505265726
249.0027977413999	64.64877909245286	751.065425977505
249.86048829946876	65.24812554831557	750.0217424107909
248.71639515266878	64.95430741608871	749.730678739828
250.4197767326701	64.73542173528327	750.3098994764676
250.11819061855888	64.60198684216671	748.7638441065454
251.32014320129292	65.27328567242799	751.0793360057702
249.61272320697157	63.56697240103476	751.582693481772
249.3074514201888	64.93268860312418	749.4202637695132
249.42599308541074	65.33115262619067	750.7331034485867
250.45803290978498	63.94239494240704	749.4144147511961
250.87399143641557	64.71852482634127	751.2054773213989
249.62114740110692	65.08651108594809	750.1536717987617
250.3930851026465	64.90354874029693	749.7233434544745
249.78054210337442	63.36123073398881	752.4051793848276
250.14557415315545	64.99861533598857	749.8360915655708
250.18982880311665	65.30857450455703	749.3023624685885
250.20144506759146	65.11814066458803	750.5392266419915
246.4218410493297	64.37026651818914	750.419556838842
248.28587606069735	66.21416614227725	748.8589291257676
249.59876842631442	65.17788520144872	750.4599178274193
249.72506520272722	64.69170784823794	749.4973587489292
248.73779441537303	65.33118496637552	749.6885889058169
248.41998545788454	65.59343246705825	749.3737394510129
248.56655792641988	64.99299822892928	750.5642943968564
248.59185655893316	64.3876976755377	749.7897816301661
245.9021480266929	64.98734532130207	747.7272628506486
246.2415435130435	65.53114409195146	750.8648647385374
248.7788227987781	65.1579374045972	750.4009638512929
247.56384495703045	66.83098125655137	750.8716827291231
249.56949428524106	64.2024904432324	749.1703027773299
250.6319459267135	64.4615175759419	749.2021408184465
248.77510802954478	65.61919751304451	750.4437298727955
252.04017941267023	65.91453338409598	749.2464508067635
247.605418756529	66.0261255621701	749.9726939654762
249.67067209952233	65.72374653436606	749.2384395133669
248.78164012049646	63.02771881424469	750.181395676556
248.69294753642356	64.61495959289923	750.4584174096295
251.09357814262802	65.07267913091538	749.950191047589
248.9674678965776	65.38454665844519	749.7431659362522
249.5442348634716	64.63555173137587	749.8699688325881
248.51226618627598	64.51249857089574	751.4621463867494
240.9331522900809	75.39317067786195	737.9576760707199
250.28330189069135	63.9809741141859	749.4863261806063
249.88872833757483	65.7444357752145	748.4614262946501
250.2374078292129	65.25236767384611	749.9279890484855
251.13770791182907	63.908944865158794	750.0581102790575
248.16630928689685	66.71529452893432	748.7823343898258
248.25433978302547	65.12889096864875	749.8076635263295
250.75742339817538	65.00926724110863	750.2240538083674
250.2704975242577	64.92492973162595	748.6028919779355
250.09622689354788	64.44146482120378	750.0482596815349
249.80599216626067	65.23040612558398	749.4380233775571
251.56289051256547	65.27655525828295	750.769579152908
250.51555320467202	64.56246525904618	749.2353811671447
249.05019036188676	66.75187524560084	749.3153302753612
250.2799351534153	64.72619170071852	749.6578015498436
247.70166226964255	65.38747592119925	749.9070495692905
247.21475240579818	61.03509765889374	752.6470817746962
250.67626680734253	65.9292272567164	751.0360596404101
249.6762952605084	65.61014767485167	748.332505265726
248.7748474102854	64.59288198337988	751.091768140721
249.27579550957938	65.86118322627739	750.0050937231625
248.51359254630916	65.02968313894941	749.6840018582923
250.4197767326701	64.73542173528327	750.3098994764676
249.93399253680727	64.46787537489041	748.9002928176515
251.20593933056324	65.13094278868012	750.9038724258724
249.61272320697157	63.56697240103476	751.582693481772
248.88886357943989	65.34092339418697	749.3919265161635
249.42599308541074	65.33115262619067	750.7331034485867
250.45803290978498	63.94239494240704	749.4144147511961
250.35878642297016	64.69406070276807	751.0290072320581
249.19440759341072	65.11552078392424	750.1272391315912
250.02053750439984	64.78475745994572	749.3901490673171
249.6869105952364	61.29864778282791	755.8183636248227
246.3902120644463	69.23586365570814	744.9939608114315
250.18982880311665	65.30857450455703	749.3023624685885
250.20144506759146	65.11814066458803	750.5392266419915
241.77790161434868	64.82455199298789	750.7754905370491
248.1789086248835	66.25204820321643	748.8296141567122
249.48578553538383	65.16470836798538	750.5540223423308
249.70113462489266	64.5377795514435	749.6488312369245
248.57527476734165	65.40580309346379	749.7303265236746
247.42197219082044	66.80106007326594	749.5503648883398
248.56655792641988	64.99299822892928	750.5642943968564
248.59185655893316	64.3876976755377	749.7897816301661
245.9021480266929	64.98734532130207	747.7272628506486
243.91848973703475	65.98996892411824	751.7714138932605
248.7788227987781	65.1579374045972	750.4009638512929
247.56384495703045	66.83098125655137	750.8716827291231
248.72247071900105	63.67160171923404	748.0350738153566
250.6319459267135	64.4615175759419	749.2021408184465
248.44413790573975	65.94800787181309	750.8845257847479
252.04017941267023	65.91453338409598	749.2464508067635
246.89308525941428	66.352453558021	749.7524711449533
249.67067209952233	65.72374653436606	749.2384395133669
247.9654190063116	62.17683545656348	750.1173671248703
248.69294753642356	64.61495959289923	750.4584174096295
251.09357814262802	65.07267913091538	749.950191047589
248.07489287413142	66.24813099653704	749.9400275919202
249.09624174293242	64.97537459942188	750.0933060298174
248.44441070084613	64.36323261858975	751.8351595217713
240.9331522900809	75.39317067786195	737.9576760707199
250.08395532154788	64.09910455565078	749.5085930959474
249.76177154951284	65.61318514769214	748.7612247238187
250.09126138923205	66.12011965687276	750.268190874225
251.13770791182907	63.908944865158794	750.0581102790575
248.16630928689685	66.71529452893432	748.7823343898258
247.50202978938268	64.9990202415405	749.2134453385663
250.75742339817538	65.00926724110863	750.2240538083674
249.52467444933723	64.91611451958964	748.7936904281521
250.09622689354788	64.44146482120378	750.0482596815349
249.80599216626067	65.23040612558398	749.4380233775571
251.56289051256547	65.27655525828295	750.769579152908
249.55999149430755	64.84262842727063	749.463471246672
249.05019036188676	66.75187524560084	749.3153302753612
250.2799351534153	64.72619170071852	749.6578015498436
244.53315584117004	65.00255524339428	750.3894981471581
247.21475240579818	61.03509765889374	752.6470817746962
250.67626680734253	65.9292272567164	751.0360596404101
249.6762952605084	65.61014767485167	748.332505265726
248.6545931930126	64.50930681203499	751.362306934087
249.21364433128397	65.93512473374606	750.0715673414165
247.50770327453463	65.20949632403764	749.8959949769312
250.4197767326701	64.73542173528327	750.3098994764676
249.93399253680727	64.46787537489041	748.9002928176515
250.20891115782217	65.59633057751083	750.8950604536279
249.53946781413953	63.50267805503507	751.7537928078874
248.85580408589985	65.33061207158507	749.4158129767579
249.22185932211843	65.35557143117495	750.7715880767621
250.45803290978498	63.94239494240704	749.4144147511961
250.35878642297016	64.69406070276807	751.0290072320581
248.90805865745787	64.43082002638816	750.1249389974403
247.25968584156647	68.00771484339175	745.9168328890595
249.6869105952364	61.29864778282791	755.8183636248227
245.01617706105623	71.14024189891727	743.0565188152525
250.18982880311665	65.30857450455703	749.3023624685885
250.03093900193863	65.12682935404699	750.6518041761525
237.03737315176815	64.59880698156596	751.0290935082941
248.1789086248835	66.25204820321643	748.8296141567122
249.47220745374136	65.14264400958363	750.6422251902519
249.64138046856425	64.60625195772924	749.6707208888487
248.57527476734165	65.40580309346379	749.7303265236746
247.24623120078314	66.84589191202083	749.5031045729311
248.2099424540768	65.47887079839808	749.9753416589563
247.98847176196048	64.10416457571742	749.9931527898057
243.9976944202509	64.99448277138393	746.3165279549703
243.91848973703475	65.98996892411824	751.7714138932605
248.7127847058963	65.00980912403416	751.2460716351134
247.59673026303182	67.7807751674531	751.4431973126948
248.72247071900105	63.67160171923404	748.0350738153566
250.6319459267135	64.4615175759419	749.2021408184465
248.44413790573975	65.94800787181309	750.8845257847479
249.89426185293752	65.65384019623203	749.5731961987283
246.89308525941428	66.352453558021	749.7524711449533
249.67067209952233	65.72374653436606	749.2384395133669
245.5762729420343	59.68623016611675	749.9299503090065
247.85559108960788	65.7152003560828	749.1770648309242
249.89483956184648	65.55772733255225	749.4893227592124
248.07489287413142	66.24813099653704	749.9400275919202
249.09624174293242	64.97537459942188	750.0933060298174
247.61738960571017	66.40305275736938	749.1838966650672
232.4858128032917	88.9943252503562	720.7221886403531
250.08395532154788	64.09910455565078	749.5085930959474
249.68173459228086	65.58552502748165	748.562130345395
250.11365850234375	66.14764455438733	750.3726663157643
250.3671922842037	64.08929294753472	750.081204750884
248.16630928689685	66.71529452893432	748.7823343898258
247.50202978938268	64.9990202415405	749.2134453385663
246.22571884667923	64.87369305639565	750.489956775687
249.52467444933723	64.91611451958964	748.7936904281521
250.09622689354788	64.44146482120378	750.0482596815349
249.80599216626067	65.23040612558398	749.4380233775571
251.10936534941592	65.23222979192498	750.7347125692221
249.54020070314738	64.91026652750003	749.7292197013589
248.89240717053946	67.32452232809703	749.2204797957312
250.2799351534153	64.72619170071852	749.6578015498436
244.53315584117004	65.00255524339428	750.3894981471581
247.21475240579818	61.03509765889374	752.6470817746962
250.67626680734253	65.9292272567164	751.0360596404101
249.6762952605084	65.61014767485167	748.332505265726
248.33012805292472	64.84880960718688	751.0657794051007
249.21364433128397	65.93512473374606	750.0715673414165
246.84513764175105	65.11284247995773	750.008869569262
250.22915372009382	64.61594500294088	750.0544157174315
249.8222333659374	64.38442448734217	748.6555743476736
250.1682958898223	65.98303958462145	751.1038975287476
249.34432614082138	63.93833287337012	751.5989260228623
247.62202655987036	66.21499591884064	748.786754460618
249.22185932211843	65.35557143117495	750.7715880767621
250.45803290978498	63.94239494240704	749.4144147511961
250.35878642297016	64.69406070276807	751.0290072320581
248.22029472789526	64.70875714533685	749.6790786919853
247.25968584156647	68.00771484339175	745.9168328890595
248.32876151620954	60.765907199517905	753.8728398894539
245.01617706105623	71.14024189891727	743.0565188152525
250.11077520186103	65.40092074387904	749.3748008169764
250.0126859946527	65.1972107807336	750.5077578639895
230.37071377604684	64.29872053622373	751.168557588428
248.1410238225431	66.25062147120997	749.2340509194601
249.2365992722758	65.12546843429617	750.471361298807
249.64138046856425	64.60625195772924	749.6707208888487
248.5436210006525	65.43195577446879	749.7082720189964
247.24623120078314	66.84589191202083	749.5031045729311
247.98812877479477	65.81059341757133	749.5626797408873
247.98847176196048	64.10416457571742	749.9931527898057
243.9976944202509	64.99448277138393	746.3165279549703
243.8816822906912	65.96774093380128	751.835909412061
248.7127847058963	65.00980912403416	751.2460716351134
247.59673026303182	67.7807751674531	751.4431973126948
248.2329132031767	62.88894707868808	746.9959677436472
250.27259350053095	64.89343587770861	748.8751325749367
247.5296593165046	66.38572978133264	751.1041850984021
249.73955269236035	65.66656289622043	749.5723426421831
246.19067484286091	66.48490822554321	750.6830391592669
249.67067209952233	65.72374653436606	749.2384395133669
243.81280803764113	57.527540066038384	749.5474822045602
247.56084031658372	66.262122160876	749.3347720705301
249.4444036671688	65.7767991943552	749.4916665649951
248.07489287413142	66.24813099653704	749.9400275919202
249.09624174293242	64.97537459942188	750.0933060298174
245.8026378824205	67.13243083721905	749.0449515940782
231.18917907391258	91.45566181095344	717.9117423786433
250.08395532154788	64.09910455565078	749.5085930959474
249.68173459228086	65.58552502748165	748.562130345395
250.11365850234375	66.14764455438733	750.3726663157643
250.3671922842037	64.08929294753472	750.081204750884
247.21575993543132	67.49683250883899	747.8940540310667
245.6942871182566	64.85631751148898	748.2815041285078
245.53778159371976	64.93058011626474	750.7696318919061
249.52467444933723	64.91611451958964	748.7936904281521
250.09622689354788	64.44146482120378	750.0482596815349
249.70489968812734	65.24664173213074	748.914823865412
251.10936534941592	65.23222979192498	750.7347125692221
249.24843166403724	64.65936553285167	749.9104553814882
248.89240717053946	67.32452232809703	749.2204797957312
250.2799351534153	64.72619170071852	749.6578015498436
244.53315584117004	65.00255524339428	750.3894981471581
247.21475240579818	61.03509765889374	752.6470817746962
250.66119890918438	65.93507695635297	751.0182924959053
249.55321950592582	65.70451947973328	748.3105739745946
248.33012805292472	64.84880960718688	751.0657794051007
249.21364433128397	65.93512473374606	750.0715673414165
246.74705136800623	65.09097901657483	749.8616472879837
250.22915372009382	64.61594500294088	750.0544157174315
249.8222333659374	64.38442448734217	748.6555743476736
250.1682958898223	65.98303958462145	751.1038975287476
249.34432614082138	63.93833287337012	751.5989260228623
247.58056365793982	66.2916369567105	749.8270301662035
249.22185932211843	65.35557143117495	750.7715880767621
249.998005117896	64.42231566525072	749.1084760879684
250.35878642297016	64.69406070276807	751.0290072320581
246.19013153088338	64.52607031107516	750.4743536494987
245.47926748556858	69.6885429489772	743.2923626829647
248.32876151620954	60.765907199517905	753.8728398894539
245.01617706105623	71.14024189891727	743.0565188152525
250.11077520186103	65.40092074387904	749.3748008169764
250.0126859946527	65.1972107807336	750.5077578639895
221.8813105995753	63.363950770150744	751.7576550211281
248.1410238225431	66.25062147120997	749.2340509194601
249.83969730410846	66.46935639811898	752.5596666738553
249.30021592975382	64.99719307960406	749.7956991909837
248.44655931031176	65.4395113758209	749.6694419403537
245.36960434679298	68.42912674235542	749.1441381650193
247.8377571801744	65.74803635776016	749.4786929411564
247.98847176196048	64.10416457571742	749.9931527898057
243.9976944202509	64.99448277138393	746.3165279549703
243.8816822906912	65.96774093380128	751.835909412061
248.42823811546052	64.48412210820268	751.9133268405313
247.59673026303182	67.7807751674531	751.4431973126948
247.80453777250275	62.315918921442375	746.4533114446205
250.27259350053095	64.89343587770861	748.8751325749367
247.5296593165046	66.38572978133264	751.1041850984021
249.73955269236035	65.66656289622043	749.5723426421831
246.19067484286091	66.48490822554321	750.6830391592669
249.56599101266445	65.65542401359423	749.3811337623257
243.81280803764113	57.527540066038384	749.5474822045602
247.14384268199174	66.49582141528028	749.0822682595427
249.4444036671688	65.7767991943552	749.4916665649951
247.29880242476384	67.04044528918726	750.0314417647176
249.09624174293242	64.97537459942188	750.0933060298174
245.8026378824205	67.13243083721905	749.0449515940782
222.88485841165783	103.04003864186149	703.5314376861162
250.08395532154788	64.09910455565078	749.5085930959474
249.68173459228086	65.58552502748165	748.562130345395
250.11365850234375	66.14764455438733	750.3726663157643
250.16521167404505	64.41248907430654	750.079517287576
245.1272874008924	69.09822770806873	747.5219019420525
244.8792218600125	64.65105371689306	747.7673265926359
245.53778159371976	64.93058011626474	750.7696318919061
249.52467444933723	64.91611451958964	748.7936904281521
249.58379860180935	64.9156166192437	749.8348682383361
249.47560992784219	65.28346601818969	747.7281451635322
250.0387742390294	65.5995329033977	750.1934692495473
249.12513177571967	64.57259303273044	749.8140904327611
248.89240717053946	67.32452232809703	749.2204797957312
250.2799351534153	64.72619170071852	749.6578015498436
243.6090425956274	66.62628303769708	748.3892413383498
246.5130050504625	59.79748728330502	753.1976567088557
250.66119890918438	65.93507695635297	751.0182924959053
249.55321950592582	65.70451947973328	748.3105739745946
248.33012805292472	64.84880960718688	751.0657794051007
249.21283156019578	65.93573176311062	750.074188260611
246.45438186130235	64.6067850234609	749.3969792140985
248.10377548751617	65.82422808853265	749.5697245623512
248.3257947075069	62.676955575778564	748.8776730216547
250.0553084392572	66.05286235220296	751.0236118973774
249.323774600433	63.92646198526265	751.6369656626487
247.58056365793982	66.2916369567105	749.8270301662035
248.91143882398873	65.73290265643152	751.5749743218264
249.998005117896	64.42231566525072	749.1084760879684
250.35878642297016	64.69406070276807	751.0290072320581
245.70010053200468	66.63409235594303	749.1131071425878
244.31586449886655	71.20453774035252	741.1048332069086
247.7245997552527	61.66743146449592	753.2010903031146
244.8446871398262	71.68295591941802	742.8476090791291
250.11077520186103	65.40092074387904	749.3748008169764
250.0126859946527	65.1972107807336	750.5077578639895
221.8813105995753	63.363950770150744	751.7576550211281
248.1410238225431	66.25062147120997	749.2340509194601
249.83969730410846	66.46935639811898	752.5596666738553
249.30021592975382	64.99719307960406	749.7956991909837
248.44655931031176	65.4395113758209	749.6694419403537
242.86749517382086	70.07912373456361	749.4818476082226
247.8377571801744	65.74803635776016	749.4786929411564
247.98847176196048	64.10416457571742	749.9931527898057
243.9976944202509	64.99448277138393	746.3165279549703
243.8816822906912	65.96774093380128	751.835909412061
248.42823811546052	64.48412210820268	751.9133268405313
246.30274609646838	69.59056108641664	752.7013174700004
247.63978284566647	62.595465508542986	746.8125171955767
249.80418931499332	64.94341677927204	749.318578895565
247.49048885645675	66.45813341378782	752.0869450130988
249.6934086124288	65.8887107192152	749.6551613478342
246.13571941987658	66.52978406933896	750.6663070286149
249.56599101266445	65.65542401359423	749.3811337623257
243.63920768662354	59.832554008064776	749.5354288522794
245.75346721307514	67.6608660317255	749.212184110214
249.34686214594473	65.84159006853676	750.5503871454742
247.29880242476384	67.04044528918726	750.0314417647176
247.2812457875448	64.98217678299125	748.7488374005376
243.34519815446347	68.26203470928147	748.1910995367726
222.88485841165783	103.04003864186149	703.5314376861162
250.08395532154788	64.09910455565078	749.5085930959474
249.68173459228086	65.58552502748165	748.562130345395
250.11365850234375	66.14764455438733	750.3726663157643
249.69811604624888	64.73237145797839	749.9640046393597
245.1272874008924	69.09822770806873	747.5219019420525
243.87624892308156	67.63063865138147	744.4336687505146
245.53778159371976	64.93058011626474	750.7696318919061
249.52467444933723	64.91611451958964	748.7936904281521
249.58379860180935	64.9156166192437	749.8348682383361
249.03054621095256	66.01713811965053	746.5521480956726
250.0387742390294	65.5995329033977	750.1934692495473
249.0267554629276	64.48991828053808	749.857935591672
248.89160602790886	67.32337730969891	749.220494265583
250.2799351534153	64.72619170071852	749.6578015498436
243.6090425956274	66.62628303769708	748.3892413383498
246.5130050504625	59.79748728330502	753.1976567088557
250.66119890918438	65.93507695635297	751.0182924959053
249.55321950592582	65.70451947973328	748.3105739745946
247.91995441473296	65.06012452108956	751.7769568353993
248.9541966090576	66.57706904601204	750.1329112083201
246.45438186130235	64.6067850234609	749.3969792140985
247.33248413552926	66.67261300373013	749.0390764188099
248.3257947075069	62.676955575778564	748.8776730216547
250.0553084392572	66.05286235220296	751.0236118973774
249.323774600433	63.92646198526265	751.6369656626487
246.66204369529382	67.65843900615701	748.1051345794441
248.50996210716767	65.63268876532489	752.5196823218732
249.998005117896	64.42231566525072	749.1084760879684
250.24007481253784	64.72799834530576	750.8460905988491
245.70010053200468	66.63409235594303	749.1131071425878
242.49178675653064	73.45153122923874	738.4472621254592
247.7245997552527	61.66743146449592	753.2010903031146
243.93040922714624	72.64344945272047	741.5418525756775
250.11077520186103	65.40092074387904	749.3748008169764
248.98101033550736	66.41893207457187	751.1177521265686
221.85714031207823	63.363320727169835	751.7595825167182
248.1410238225431	66.25062147120997	749.2340509194601
249.83969730410846	66.46935639811898	752.5596666738553
249.30021592975382	64.99719307960406	749.7956991909837
248.7806347539127	66.61719308366548	750.8524566207157
242.79037570152386	70.14374485887957	749.4890536055022
247.8377571801744	65.74803635776016	749.4786929411564
247.98847176196048	64.10416457571742	749.9931527898057
243.79843124933694	64.5971688420385	745.7645865744323
239.02649232441334	65.55897419457679	751.2461191903898
238.6935273407425	64.07350010978189	751.857000356144
244.2975286942203	71.48096407449448	753.5978154100112
247.63978284566647	62.595465508542986	746.8125171955767
249.80418931499332	64.94341677927204	749.318578895565
247.49048885645675	66.45813341378782	752.0869450130988
249.6934086124288	65.8887107192152	749.6551613478342
246.13571941987658	66.52978406933896	750.6663070286149
249.56599101266445	65.65542401359423	749.3811337623257
243.63920768662354	59.832554008064776	749.5354288522794
245.59276123169724	69.32463041120374	748.368922255844
249.34686214594473	65.84159006853676	750.5503871454742
246.99528937016848	67.27906917130188	749.9473772771518
247.2812457875448	64.98217678299125	748.7488374005376
240.35337552445222	69.52725502216296	747.6676520536568
222.88485841165783	103.04003864186149	703.5314376861162
249.96065531177732	64.47207293275788	749.2302705011268
249.5065122701267	65.82433131588357	748.940441686856
250.11365850234375	66.14764455438733	750.3726663157643
249.69811604624888	64.73237145797839	749.9640046393597
245.1272874008924	69.09822770806873	747.5219019420525
242.15512310985062	68.5710559225933	740.0177929365955
245.53778159371976	64.93058011626474	750.7696318919061
249.2282628734882	64.6709311167289	748.4998026531374
249.26178094039682	65.00767602475635	749.33868773632
249.03054621095256	66.01713811965053	746.5521480956726
250.0387742390294	65.5995329033977	750.1934692495473
247.89998673223997	64.5411090529436	749.6560243171461
248.89160602790886	67.32337730969891	749.220494265583
249.28344191095806	65.5338346769951	749.2301430195369
243.6090425956274	66.62628303769708	748.3892413383498
246.5130050504625	59.79748728330502	753.1976567088557
250.66119890918438	65.93507695635297	751.0182924959053
249.47796767352608	66.2094033081376	747.4518668792279
247.31442428874323	66.1697388013945	750.890194351142
248.9541966090576	66.57706904601204	750.1329112083201
246.45438186130235	64.6067850234609	749.3969792140985
244.29873189488305	66.26585793951034	749.8451957969343
248.3257947075069	62.676955575778564	748.8776730216547
250.0553084392572	66.05286235220296	751.0236118973774
246.04081794895149	63.97187200980105	751.7049193370008
245.02344021987278	69.23767161313157	747.1018808395997
247.15682293115353	65.19818828618703	754.3312543115181
249.49890432852794	64.45057560518956	749.2387331702075
250.1434815397974	65.14620070710372	750.5329328621837
243.49100616644662	67.19333497589014	748.9599480972281
241.61626226860056	74.8977171159053	735.432628304151
247.6305188114032	60.12593559926992	755.1027318029446
240.61440072669274	77.04759648932465	736.7792370693513
250.11077520186103	65.40092074387904	749.3748008169764
248.98101033550736	66.41893207457187	751.1177521265686
212.7087725229832	61.01617729963786	757.0516458045497
247.9790693259325	66.40891942051823	749.2343873918456
248.9453902281788	66.39406315731229	752.4510296128509
248.3790487814461	64.99034180486761	749.3180622660897
248.35875272667323	65.62262712990702	750.2792954107172
241.72857430686753	70.84710612045433	749.5059656400163
247.4891171523345	65.93837675143007	749.3877432394305
247.75176723580293	63.87140029723004	750.0849853768466
240.41591813502365	63.869972933981856	743.8826280794833
239.02649232441334	65.55897419457679	751.2461191903898
234.69936546989	63.54271554922776	750.689302654724
244.2975286942203	71.48096407449448	753.5978154100112
247.63978284566647	62.595465508542986	746.8125171955767
249.725110068126	64.81575406869175	749.2978961233791
247.49048885645675	66.45813341378782	752.0869450130988
249.87321539116655	67.21817471381985	750.0401225820702
245.2300421833336	66.63998366952339	750.5837466161472
249.56599101266445	65.65542401359423	749.3811337623257
243.63920768662354	59.832554008064776	749.5354288522794
245.59276123169724	69.32463041120374	748.368922255844
248.77799339181942	65.67194248632069	750.1703967671244
246.99528937016848	67.27906917130188	749.9473772771518
246.78886523317135	65.26942281639941	748.7762622634123
235.99165608882402	72.86166234220003	746.2425139764214
216.85550575792593	111.4732447643556	692.7533843300497
249.96065531177732	64.47207293275788	749.2302705011268
249.5065122701267	65.82433131588357	748.940441686856
250.11365850234375	66.14764455438733	750.3726663157643
249.69811604624888	64.73237145797839	749.9640046393597
244.78241929497636	69.32542599399677	747.2866066237665
240.39999938726444	70.6484544636857	734.7388521953403
245.53778159371976	64.93058011626474	750.7696318919061
247.75821741746654	65.18247116396064	748.4708786831952
247.9738690470375	66.67368484559549	746.9961678758272
249.01060331879575	66.00349523378055	746.5865195007533
250.0387742390294	65.5995329033977	750.1934692495473
246.22696941108595	65.35410779705363	749.1621120688868
248.89160602790886	67.32337730969891	749.220494265583
248.9458763623785	65.3309754739096	749.2629589573462
243.6090425956274	66.62628303769708	748.3892413383498
244.03280999627344	64.19998854319563	745.7084708348298
249.7665606599968	66.08266103232461	751.3198203559344
249.5154823204545	65.97330299833469	748.2741006942432
246.90201367242747	66.41842261300891	751.0504375825324
248.9541966090576	66.57706904601204	750.1329112083201
246.45438186130235	64.6067850234609	749.3969792140985
242.665226709371	66.7774131705477	750.4941229617325
248.3257947075069	62.676955575778564	748.8776730216547
250.0553084392572	66.05286235220296	751.0236118973774
246.04081794895149	63.97187200980105	751.7049193370008
245.02344021987278	69.23767161313157	747.1018808395997
247.15682293115353	65.19818828618703	754.3312543115181
249.49890432852794	64.45057560518956	749.2387331702075
250.1434815397974	65.14620070710372	750.5329328621837
243.49100616644662	67.19333497589014	748.9599480972281
