39.66139318867784	28.456898465840233	197.1536787113843
40.39818621306235	64.94875250125031	202.76962217529095
39.87261704282786	23.316392277781162	210.70779787871413
40.81785023704317	80.78681307627329	209.74236709385133
39.49190952722023	67.44081326983353	186.96237381542997
42.10886268016076	100.99730188723458	232.4274084136404
40.02544415010576	41.23839352122636	196.64141617672215
40.19599430248528	26.736937956972668	191.9631334622757
40.12330457602833	64.03121466027444	190.4527409865846
40.88056096300721	24.994376393694694	210.68055823900943
41.333950956407165	78.67826690689489	214.31010206987133
40.13147575382988	39.483679413621154	201.72218733525017
42.1572706632795	89.22607586871354	219.5027452524986
40.38170951085575	46.50219214262897	190.87746300247804
39.27880191505952	37.79352002173269	193.0108611212911
41.96513218671898	70.75198957134756	202.90814719460315
40.09627674368223	42.81328882879216	193.85994770965104
39.381384993219406	23.238221329178643	212.8160805941696
41.43216844027171	51.12633836957048	183.5497084371781
40.148771729007734	47.52538257904504	203.74980424461168
39.71802530819292	63.52592672252554	192.1357173054805
41.21067280647752	30.00505083252296	203.98780125881783
39.04465481429111	68.88212377143441	189.76978676563158
40.72606139536375	47.90493230336911	188.64835154594078
38.83732418861916	45.11820804357973	199.02475666162007
40.61884725420252	69.11290591734681	193.42870762409382
39.979967423738785	34.49451601296444	198.389342042262
40.09558995026876	60.93835250081425	195.31371250551956
40.84691480109164	35.95068687280293	203.0062422257359
39.282165927278584	8.534403596345314	203.00539201312466
40.474290705632995	62.50279920656801	197.3316620589999
39.440515943086595	47.98819156218363	201.77827608752455
39.93318987639132	65.743708114917	206.54905237593263
38.522087365874526	48.78963247181617	192.76484584260862
40.21735830683585	27.03460686807786	216.02863798098187
40.13295783686655	11.385810255824504	197.2922027319922
37.70806070424153	44.228983045161556	203.09726109447476
39.60494651537153	74.83686358329287	208.03407515880104
41.49618618024783	22.07637131096955	194.3909712404998
40.83043275375872	26.330550809633532	195.1614957925336
39.786689143830635	78.73575697566241	210.92629275151555
40.93914874077998	38.420773337403006	191.90578526407057
40.16006087498092	35.3761036194539	194.01171479812484
40.35837720605565	15.220679171165145	194.62194339610548
38.035114310452315	53.78507491047294	195.77742667647848
39.54046396195313	9.092024282974819	209.85547610781717
40.847426230008416	64.79422122610981	198.50059051803498
39.28843063892388	55.385672144070725	195.16534110526362
38.53903236036194	64.3567248224289	198.8520809363859
40.146578995968135	54.35113783599175	194.91670155354922
40.763663054994005	79.64657728167649	212.85920727024586
40.15024123992637	73.82275825253333	214.11427800509256
40.0696178127581	33.229173695742645	186.00181667852644
40.57443962450763	12.88637847120331	195.89814857459012
39.3838039853621	20.624510101462292	211.3263676791936
40.794574780315266	50.567930244036006	201.6841315255115
39.89939747886329	43.38208879236459	188.85599752467442
39.74502455100064	25.539679801188285	201.25151712018572
41.7637658367413	70.38641402866438	190.86393160979097
41.51553804613812	67.69948663818383	203.14044737646233
40.458529389219464	25.684842328142565	195.95340481309324
41.58522372375582	80.02990622278224	205.61759705559174
39.87261704282786	23.316392277781162	210.70779787871413
40.81785023704317	80.78681307627329	209.74236709385133
39.49190952722023	67.44081326983353	186.96237381542997
41.01594367779364	83.86808245871683	214.00894324912372
39.959674033714236	37.885566799365236	192.85054056930574
40.16590965965996	26.84477702696433	191.90695665203336
40.23826416518804	56.232875869470426	190.64169197734955
40.63964589931141	30.753504910349825	207.93656185065365
40.935284761297645	78.6930797503231	213.43823256791637
40.13199381964035	39.409235279849376	201.58244567794162
42.1572706632795	89.22607586871354	219.5027452524986
40.38170951085575	46.50219214262897	190.87746300247804
39.351469430632484	36.396570794875004	193.17279836998821
41.96513218671898	70.75198957134756	202.90814719460315
40.201709846188244	46.61661763516388	194.63903127631866
39.381384993219406	23.238221329178643	212.8160805941696
41.43216844027171	51.12633836957048	183.5497084371781
40.33312346363295	32.52363929401019	200.34934497166492
40.212381213666404	63.17757014609396	189.31952232284405
41.18796396332512	32.52692341860965	204.43848352466597
39.04465481429111	68.88212377143441	189.76978676563158
40.72606139536375	47.90493230336911	188.64835154594078
38.611420591962656	46.91868466406787	197.9077480648965
42.58848438555235	73.61712930555207	188.2926363878038
40.02456582946994	35.458905882523695	198.5273309567901
40.02917061103696	60.622094418446316	194.94760999798234
40.699061624652316	40.87762835845182	200.00265047436358
39.282165927278584	8.534403596345314	203.00539201312466
40.51572538223677	62.70959259250397	197.56281284491502
39.527346799176506	41.58698173266728	201.62807037609855
39.93959401497278	65.42651624019902	206.5616303746628
38.412329753448674	48.703743451520275	192.33405819781083
40.29156183734359	27.605237718072377	216.447237043821
40.099367241120845	10.101839999001577	196.5865410228889
37.70806070424153	44.228983045161556	203.09726109447476
39.76445451724784	74.54022048788494	209.81263813280808
40.82468343397321	31.036133981949632	192.06333074084455
41.100825964061364	26.800014670080962	194.58573648849497
39.786689143830635	78.73575697566241	210.92629275151555
40.871305390527176	36.67238863893002	193.05564651198952
40.18196280853608	35.17644386112267	194.02507858582024
40.35837720605565	15.220679171165145	194.62194339610548
38.51154152285832	55.418600575918916	195.57916384567073
39.54046396195313	9.092024282974819	209.85547610781717
40.847426230008416	64.79422122610981	198.50059051803498
39.28843063892388	55.385672144070725	195.16534110526362
38.53903236036194	64.3567248224289	198.8520809363859
40.21598142385581	54.68714895637324	194.7814804002983
40.77246227914347	87.07449008614164	218.52482810887997
39.069957876275126	75.65058175111257	220.7845392165805
39.81331599653341	35.62233661719286	186.98110630355532
40.57443962450763	12.88637847120331	195.89814857459012
39.3838039853621	20.624510101462292	211.3263676791936
40.794574780315266	50.567930244036006	201.6841315255115
39.89939747886329	43.38208879236459	188.85599752467442
39.74502455100064	25.539679801188285	201.25151712018572
41.7637658367413	70.38641402866438	190.86393160979097
41.941993199569595	73.86809408582332	205.10468975581676
41.219666484601674	12.686630885889777	191.31500359073783
41.72518770375137	84.02715291140404	206.2534711097642
39.87261704282786	23.316392277781162	210.70779787871413
40.81785023704317	80.78681307627329	209.74236709385133
40.05443288264948	68.56280197656713	187.20402912817016
41.01594367779364	83.86808245871683	214.00894324912372
39.92270790634567	39.26793348359118	189.61671179226903
40.16590965965996	26.84477702696433	191.90695665203336
39.800753279298824	63.70230320903934	192.42954169045743
40.51141970770349	31.31522053313815	206.46696415891248
40.47154841114065	60.63729134796316	202.52853712537964
40.134202549556875	39.22213737685871	201.2483948365014
42.1572706632795	89.22607586871354	219.5027452524986
40.30098066628474	44.408732072522625	192.5317442997756
39.149319971555215	32.559180787266264	192.45285090810088
41.98354125633091	68.27285837365598	201.16060722434057
40.57442579604015	63.668494572910774	203.50561831711678
39.381384993219406	23.238221329178643	212.8160805941696
41.43216844027171	51.12633836957048	183.5497084371781
40.59534030914996	40.27496777810953	197.20465584056842
40.212381213666404	63.17757014609396	189.31952232284405
41.18796396332512	32.52692341860965	204.43848352466597
39.04465481429111	68.88212377143441	189.76978676563158
39.76454077557978	27.073944808054783	186.59542989385048
38.611420591962656	46.91868466406787	197.9077480648965
42.58848438555235	73.61712930555207	188.2926363878038
40.02456582946994	35.458905882523695	198.5273309567901
40.062906093300946	67.38871677290457	196.63684401088344
40.699061624652316	40.87762835845182	200.00265047436358
38.558363654232934	6.096863225900523	206.9861578268455
40.28559952144474	53.61284215909423	194.47925558223423
39.527346799176506	41.58698173266728	201.62807037609855
39.93959401497278	65.42651624019902	206.5616303746628
39.13330362982093	45.17613936043254	192.54562854286576
39.924456804247406	33.34136635062602	212.14348014862176
40.095547271520466	15.071736202267019	195.78891285076696
37.311909914018216	51.82530984773874	201.63618957172588
39.76445451724784	74.54022048788494	209.81263813280808
41.351683356434805	28.646371029639646	194.71155905553482
40.80781334911151	38.49449519909675	192.51869933499532
40.72381061352865	82.88271542362267	214.31667511406135
40.49984001155961	35.78509058369864	192.92561190486018
40.19442495168802	34.12079607320055	192.14028978710516
40.5067652287057	15.304769108186617	193.9630980093482
38.86491752197928	60.811729685011315	199.59362312552713
39.54046396195313	9.092024282974819	209.85547610781717
40.847426230008416	64.79422122610981	198.50059051803498
39.28843063892388	55.385672144070725	195.16534110526362
38.53903236036194	64.3567248224289	198.8520809363859
40.50738081105171	56.926884961956816	195.83314134733843
40.77246227914347	87.07449008614164	218.52482810887997
39.22248840120702	73.98524899282042	216.58349098278651
39.80245329441355	35.55770928328616	186.83909617492307
40.57857200438843	13.339824832960847	195.83830821308592
39.3838039853621	20.624510101462292	211.3263676791936
40.794574780315266	50.567930244036006	201.6841315255115
39.89939747886329	43.38208879236459	188.85599752467442
39.240220969707714	24.563574076195987	203.30633687493085
41.513858155906334	69.70691852352488	193.01448313457644
41.941993199569595	73.86809408582332	205.10468975581676
41.226299790156	12.413334035316495	191.23599592786712
41.72518770375137	84.02715291140404	206.2534711097642
39.87261704282786	23.316392277781162	210.70779787871413
40.81785023704317	80.78681307627329	209.74236709385133
40.05443288264948	68.56280197656713	187.20402912817016
41.09294881222963	71.2024501760159	209.58290200757492
39.92270790634567	39.26793348359118	189.61671179226903
40.19498182233318	25.07298865077366	190.54525166295264
39.64326243973922	61.48765459141146	189.90196411229107
40.61070498450715	21.51173231592586	211.73754241852544
40.47892569190021	51.1409550170603	200.73423390444978
39.885963011519124	27.444874832157762	204.85064117079315
41.949900662362566	82.53978877968467	216.17753815502502
40.247148398944	42.58748887810262	191.3727299064629
39.08803052145786	30.600260433854807	191.60176819799403
41.98354125633091	68.27285837365598	201.16060722434057
41.045326979426186	81.2992106755949	213.54109934642355
39.258183691478976	20.042868977768265	213.16104223606024
41.43216844027171	51.12633836957048	183.5497084371781
40.81833530820692	45.507506571205084	193.03828499521595
40.212381213666404	63.17757014609396	189.31952232284405
41.18796396332512	32.52692341860965	204.43848352466597
39.26045184329634	61.60391435751541	189.73216589194453
39.83211271300139	7.899860435858663	184.75314766147704
38.732766813033294	48.436294246322085	197.41620333423415
42.86639299216286	74.17143574476316	188.41202359296688
39.96150827774796	35.48695608037635	195.2090514679304
40.062906093300946	67.38871677290457	196.63684401088344
40.71455904735197	41.085131085949065	200.24410404584475
38.558363654232934	6.096863225900523	206.9861578268455
40.28559952144474	53.61284215909423	194.47925558223423
40.28037384282097	51.654108164468866	202.71228229754595
40.11319096879086	75.5694325732508	207.3696527014642
39.13330362982093	45.17613936043254	192.54562854286576
39.79802375915184	25.33004725246709	211.19205556668882
40.095547271520466	15.071736202267019	195.78891285076696
36.73019854182142	58.474879788921434	203.0332871495794
39.76445451724784	74.54022048788494	209.81263813280808
41.3406458065983	25.851807134666366	194.82706134143214
41.006954082826624	43.114554742741745	189.79454253831602
40.72381061352865	82.88271542362267	214.31667511406135
40.49984001155961	35.78509058369864	192.92561190486018
40.12019601361749	28.748766095325355	190.62684459588232
40.52889576108467	11.70589648156087	194.31218218795289
38.86491752197928	60.811729685011315	199.59362312552713
39.54046396195313	9.092024282974819	209.85547610781717
40.82213498178624	63.85859450302907	198.20027542610387
39.83447316358959	51.486655258345735	193.4588270513692
39.89928226370595	45.661672286394946	196.8978382758402
39.498415488101834	49.171837897712706	192.19178356249597
40.77246227914347	87.07449008614164	218.52482810887997
39.307714048385186	74.32720857459519	216.44124591551798
39.708814889037825	29.248600763411034	186.2725010779926
40.57857200438843	13.339824832960847	195.83830821308592
39.89108816543276	34.76039074857091	206.41986106441243
40.696544067257335	50.745893777469576	201.38912309829797
39.89939747886329	43.38208879236459	188.85599752467442
39.70270527865881	34.458872647988734	205.50317535939487
41.513858155906334	69.70691852352488	193.01448313457644
42.312143096049255	78.39448144340844	207.47912731335168
40.78410828086751	11.366423757748708	193.84647365552746
41.72518770375137	84.02715291140404	206.2534711097642
39.97986123291264	19.350167201301158	203.53082707859787
41.63156950811656	90.80961419458487	220.1974223972501
40.05443288264948	68.56280197656713	187.20402912817016
41.09294881222963	71.2024501760159	209.58290200757492
40.12555594301145	38.1872031055125	191.99296383962346
40.19498182233318	25.07298865077366	190.54525166295264
39.64326243973922	61.48765459141146	189.90196411229107
40.609344047681724	21.635916397053734	211.70035909758565
40.47892569190021	51.1409550170603	200.73423390444978
39.97647398635545	20.10657247423851	203.03641062085504
42.46291796805019	89.32692729069923	220.12544079136362
40.326237999255014	42.40677162906828	191.9451147562837
39.08803052145786	30.600260433854807	191.60176819799403
41.98354125633091	68.27285837365598	201.16060722434057
40.99592824296981	78.03288487768368	212.2052114309915
39.08698896645506	37.79017205037672	207.25493903153892
40.786587611757106	44.73327410487963	187.721414914424
40.91553673336208	45.49120160674609	192.63008866576178
40.212381213666404	63.17757014609396	189.31952232284405
41.16956027195443	30.762678360576714	204.37630743518176
39.213236164576145	63.46128364894874	189.5616825343968
39.83211271300139	7.899860435858663	184.75314766147704
39.88719065151509	58.09843723534475	200.66170713372156
41.7971078587531	66.23441767179767	189.61204382421886
40.077467886583904	20.882184238653743	196.80668327283865
38.97967860656817	62.08836523634561	191.41522473384558
40.71455904735197	41.085131085949065	200.24410404584475
38.558363654232934	6.096863225900523	206.9861578268455
39.43989203779629	42.53139689836145	195.48781272652758
39.80775428444665	41.00720396877035	206.64844999505877
39.59555641086208	69.44970213268877	204.14508548643406
38.552741696113735	44.8081370142763	189.24693692576486
39.71297970165047	28.126793447872615	214.77515613774847
40.095547271520466	15.071736202267019	195.78891285076696
37.376132246670444	50.899145897746294	201.82563943919843
39.71899754469436	73.97497687504372	209.4197544710015
41.3406458065983	25.851807134666366	194.82706134143214
40.91909021937476	38.50518594066949	189.2364163840832
41.099401701312566	86.21235684144071	216.14710488071648
40.617087002051136	39.29746810760077	190.66054183185813
40.086491497312174	26.514578394281074	190.41120088628315
40.53386372091923	7.785313819273931	193.6737100884797
38.86491752197928	60.811729685011315	199.59362312552713
39.54046396195313	9.092024282974819	209.85547610781717
41.0611476843257	64.76703211057898	198.8094997079233
39.78990502607337	52.039417865834764	193.3522756603154
39.88170343594626	45.495502253778355	196.7814920279694
39.52671695610294	47.75373967557544	192.45279729647277
40.77246227914347	87.07449008614164	218.52482810887997
39.307714048385186	74.32720857459519	216.44124591551798
39.708814889037825	29.248600763411034	186.2725010779926
40.619885405853026	8.580837071074	196.47572156597585
39.68871978631601	16.86165759713085	217.1906133496038
40.696544067257335	50.745893777469576	201.38912309829797
39.89939747886329	43.38208879236459	188.85599752467442
39.712169852439665	33.99178667799521	205.2691337958397
41.513858155906334	69.70691852352488	193.01448313457644
42.29585135843875	78.01401060249236	207.40534646859663
40.66063000241251	15.115056452382898	195.46552371833437
41.437672870655405	73.51764822063267	205.72453798576166
39.97927350600574	19.340942342125892	203.5713157142788
41.820399520916865	97.3082682582933	223.38594783808787
40.05443288264948	68.56280197656713	187.20402912817016
41.09294881222963	71.2024501760159	209.58290200757492
40.12555594301145	38.1872031055125	191.99296383962346
40.69615416019904	20.48127303838112	188.5396752169213
39.64326243973922	61.48765459141146	189.90196411229107
40.609344047681724	21.635916397053734	211.70035909758565
40.21426217548118	42.49381181088283	196.92017619512194
39.46633761692419	18.87381712038001	196.05267811248433
41.05969197164872	69.45888100318389	206.90053807415194
40.379904521003624	41.83305295218203	191.7080894953283
39.08803052145786	30.600260433854807	191.60176819799403
41.98354125633091	68.27285837365598	201.16060722434057
41.004674126010165	78.53778870212258	212.27948545871743
39.08698896645506	37.79017205037672	207.25493903153892
40.786587611757106	44.73327410487963	187.721414914424
40.91553673336208	45.49120160674609	192.63008866576178
40.27855017987791	67.36260083997148	189.41751769224425
41.140824014471605	29.603041742553202	203.96327550702952
39.213236164576145	63.46128364894874	189.5616825343968
39.827300736824185	6.58685032977975	184.70009991844253
39.835797974789664	62.09694314057932	201.21706020174906
41.7971078587531	66.23441767179767	189.61204382421886
40.077467886583904	20.882184238653743	196.80668327283865
38.97967860656817	62.08836523634561	191.41522473384558
40.67346848089764	40.33151927670625	196.2040328766434
38.68625969543673	9.091627194458397	206.9301179328812
39.576145907526495	44.40012830420693	195.76697456396911
39.80775428444665	41.00720396877035	206.64844999505877
39.42764867594019	66.93519498007822	202.09354502124762
38.552741696113735	44.8081370142763	189.24693692576486
39.71297970165047	28.126793447872615	214.77515613774847
40.095547271520466	15.071736202267019	195.78891285076696
38.84272304088898	58.9822112230283	203.48897565369433
39.86417488978772	61.195572971031496	203.1968472384024
41.25666200920244	37.54508200684619	196.02370729451914
40.78207202053076	38.864642626102125	189.88253898340943
41.099401701312566	86.21235684144071	216.14710488071648
40.28656218384642	45.4155167387216	182.26532910993984
40.14771992842352	24.546651226785805	190.355658702506
40.587740246416395	15.881773616667743	195.80283578385502
38.66918728351869	58.68185414147271	198.72409545616298
39.54046396195313	9.092024282974819	209.85547610781717
41.0611476843257	64.76703211057898	198.8094997079233
39.71919921444952	53.26255334501739	193.54931568874773
40.328477333108275	53.88032314860199	199.69725916515685
39.52245587830824	47.967248983460294	192.4134989877803
40.77246227914347	87.07449008614164	218.52482810887997
38.446995766278526	104.55129239003818	234.97544293432054
39.7123165969773	29.28883193455691	186.30855269698202
40.52873319498713	21.211063831239066	194.66482648528063
40.52527362576759	36.4514914349983	206.24815046781782
40.647838272547226	47.85479983547342	200.93527260760564
39.853921562694595	39.66061682446959	195.17887886074806
39.71907818149287	34.07291178676392	205.12883232469622
41.513858155906334	69.70691852352488	193.01448313457644
42.29585135843875	78.01401060249236	207.40534646859663
40.94304073539947	11.136835869694885	196.298677756423
41.437672870655405	73.51764822063267	205.72453798576166
39.93506266837812	19.89947003051341	202.9775565140457
41.48738481071456	78.56409838333673	212.6406598760708
40.05443288264948	68.56280197656713	187.20402912817016
41.09294881222963	71.2024501760159	209.58290200757492
39.903517500536196	35.004488942754186	192.24165033202604
40.69615416019904	20.48127303838112	188.5396752169213
40.1525111377667	62.609964900773555	189.83341623604647
40.609344047681724	21.635916397053734	211.70035909758565
40.25742486741873	40.97815582222707	195.9907363855314
39.46633761692419	18.87381712038001	196.05267811248433
41.05969197164872	69.45888100318389	206.90053807415194
40.6591506965512	18.899625553864972	195.57245579871653
39.08803052145786	30.600260433854807	191.60176819799403
41.98354125633091	68.27285837365598	201.16060722434057
41.004674126010165	78.53778870212258	212.27948545871743
39.08698896645506	37.79017205037672	207.25493903153892
40.717804108788016	35.61259602218901	181.4709978281175
41.06207488747926	48.943916162079915	194.1986723536385
40.456952059887655	67.7011647367502	189.93698766223932
41.140824014471605	29.603041742553202	203.96327550702952
39.213236164576145	63.46128364894874	189.5616825343968
39.827300736824185	6.58685032977975	184.70009991844253
39.854625015907956	66.61725264161703	200.58608671795565
41.7971078587531	66.23441767179767	189.61204382421886
40.253638480592564	12.284907290214058	198.20115739870988
38.84203798734289	62.925969819856924	190.57006946705872
40.43465720321651	33.16154326956335	193.5475201724038
38.68625969543673	9.091627194458397	206.9301179328812
39.247945327036255	38.600734348974726	192.77753184010385
39.80775428444665	41.00720396877035	206.64844999505877
39.42764867594019	66.93519498007822	202.09354502124762
38.552741696113735	44.8081370142763	189.24693692576486
40.046117368504845	37.180742049188666	210.8299789779436
40.095547271520466	15.071736202267019	195.78891285076696
38.84272304088898	58.9822112230283	203.48897565369433
39.70030822191614	82.37575907553821	210.6180413704248
41.25666200920244	37.54508200684619	196.02370729451914
40.19322961169848	43.11990776160719	191.06570624816226
40.97605970594819	81.12641445037409	214.62941386234752
40.28656218384642	45.4155167387216	182.26532910993984
40.1608357207099	29.899423587791844	190.56029286939338
40.587740246416395	15.881773616667743	195.80283578385502
38.66918728351869	58.68185414147271	198.72409545616298
39.54046396195313	9.092024282974819	209.85547610781717
41.0611476843257	64.76703211057898	198.8094997079233
39.66203187005013	53.44640135427946	193.52167203055552
40.32433023904934	53.991795104551606	199.70503806868825
39.227123330380046	41.87605735182929	188.45519365004378
40.77246227914347	87.07449008614164	218.52482810887997
38.446995766278526	104.55129239003818	234.97544293432054
39.61270336719158	32.6902525102595	188.27659559221837
40.403790090409075	19.440307644502916	194.98904486983423
40.456196657850036	33.01477257495999	204.56686558925614
40.647838272547226	47.85479983547342	200.93527260760564
39.853921562694595	39.66061682446959	195.17887886074806
39.62254908012003	35.00060476969115	202.5982086900131
41.513858155906334	69.70691852352488	193.01448313457644
42.29585135843875	78.01401060249236	207.40534646859663
40.56397462849994	25.094456029656584	197.74822855772544
41.437672870655405	73.51764822063267	205.72453798576166
39.93506266837812	19.89947003051341	202.9775565140457
41.48738481071456	78.56409838333673	212.6406598760708
40.261873165582855	58.25906889836805	185.411274802856
41.110226458640774	72.10827198997539	210.97644796017178
39.52863799985387	28.821810605020815	192.7622410555477
40.67981208876612	23.707293387639055	188.63513834105683
40.058092869410686	63.8801186324541	193.24159289352139
40.51113986805073	19.054263864668822	207.97346204798419
40.28630555961645	42.59164495126332	196.73979262149405
39.46633761692419	18.87381712038001	196.05267811248433
41.05969197164872	69.45888100318389	206.90053807415194
40.6591506965512	18.899625553864972	195.57245579871653
39.12261276202683	28.281673570819347	191.01370561910448
41.98354125633091	68.27285837365598	201.16060722434057
41.028970238859486	80.5543388819815	212.62113428403913
39.08698896645506	37.79017205037672	207.25493903153892
40.70903265967749	34.7968423714968	180.81149014611745
41.13615801917449	39.19008553342361	187.9760226879011
40.70136922366619	74.02232275267343	201.56319433525283
40.74290994230983	34.284501809227876	203.11980872943988
39.51033860994403	52.47585969240544	190.91607949766572
39.827300736824185	6.58685032977975	184.70009991844253
